#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1144454,54104718,petG,HGF29_pgp046,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
1144454,54104719,trnW,HGF29_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144454,54104720,trnP,HGF29_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144454,54104721,psaJ,HGF29_pgp045,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200926,-
1144454,54104722,rpl33,HGF29_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
1144454,54104723,rps18,HGF29_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
1144454,54104724,rpl20,HGF29_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
1144454,54104725,rps12,HGF29_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1144454,54104726,psbB,HGF29_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
1144454,54104727,psbT,HGF29_pgp037,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200909,-
1144454,54104728,psbN,HGF29_pgp036,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20200909,-
1144454,54104729,psbH,HGF29_pgp035,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210327,-
1144454,54104730,petB,HGF29_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
1144454,54104731,petD,HGF29_pgp033,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20200909,-
1144454,54104732,rpoA,HGF29_pgp032,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20210327,-
1144454,54104733,rps11,HGF29_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
1144454,54104734,rpl36,HGF29_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
1144454,54104735,rps8,HGF29_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
1144454,54104736,rpl14,HGF29_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
1144454,54104737,rpl16,HGF29_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
1144454,54104738,rps3,HGF29_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
1144454,54104739,rpl22,HGF29_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
1144454,54104740,rps19,HGF29_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
1144454,54104741,rpl2,HGF29_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1144454,54104742,rpl23,HGF29_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1144454,54104743,trnI,HGF29_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144454,54104744,ycf2,HGF29_pgp021,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210327,-
1144454,54104745,trnL,HGF29_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144454,54104746,ndhB,HGF29_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210327,-
1144454,54104747,rps7,HGF29_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
1144454,54104748,trnV,HGF29_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144454,54104749,rrn16,HGF29_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1144454,54104750,trnI,HGF29_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144454,54104751,trnA,HGF29_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144454,54104752,rrn23,HGF29_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1144454,54104753,rrn4.5,HGF29_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1144454,54104754,rrn5,HGF29_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1144454,54104755,trnR,HGF29_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144454,54104756,trnN,HGF29_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144454,54104757,ycf1,HGF29_pgp018,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210327,-
1144454,54104758,rps15,HGF29_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
1144454,54104759,ndhH,HGF29_pgp016,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210327,-
1144454,54104760,ndhA,HGF29_pgp015,ndh1,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210327,-
1144454,54104761,ndhI,HGF29_pgp014,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
1144454,54104762,ndhG,HGF29_pgp013,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210403,-
1144454,54104763,ndhE,HGF29_pgp012,ndh4L,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210403,-
1144454,54104764,psaC,HGF29_pgp011,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20201003,-
1144454,54104765,ndhD,HGF29_pgp010,ndh4,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210327,-
1144454,54104766,ccsA,HGF29_pgp009,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
1144454,54104767,trnL,HGF29_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144454,54104768,rpl32,HGF29_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
1144454,54104769,ndhF,HGF29_pgp007,ndh5,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210327,-
1144454,54104770,ycf1,HGF29_pgp006,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210327,-
1144454,54104771,trnN,HGF29_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144454,54104772,trnR,HGF29_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144454,54104773,rrn5,HGF29_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1144454,54104774,rrn4.5,HGF29_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1144454,54104775,rrn23,HGF29_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1144454,54104776,trnA,HGF29_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144454,54104777,trnI,HGF29_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144454,54104778,rrn16,HGF29_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1144454,54104779,trnV,HGF29_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144454,54104780,rps7,HGF29_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
1144454,54104781,ndhB,HGF29_pgp004,ndh2,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210327,-
1144454,54104782,trnL,HGF29_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144454,54104783,ycf2,HGF29_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210327,-
1144454,54104784,trnI,HGF29_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144454,54104785,rpl23,HGF29_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1144454,54104786,rps12,HGF29_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1144454,54104787,rpl2,HGF29_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1144454,54104788,trnH,HGF29_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144454,54104789,clpP,HGF29_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
