#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4837,25396669,trnR(tct),AL362_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
4837,25396670,trnS(tga),AL362_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
4837,25396671,trnI(gat),AL362_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
4837,25396672,trnW(cca),AL362_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
4837,25396673,trnC(gca),AL362_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
4837,25396674,trnK(ttt),AL362_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
4837,25396675,trnY(gta),AL362_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
4837,25396676,trnM(cat),AL362_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
4837,25396677,rnpB,AL362_gs01,-,-,MT,-,ncRNA,ncRNA,-,-,-,-,20180130,-
4837,25396678,trnM(cat),AL362_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
4837,25396679,trnL(taa),AL362_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
4837,25396680,cob,AL362_gp23,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20180130,-
4837,25396681,orf168,AL362_gp21,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
4837,25396682,orf331,AL362_gp20,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
4837,25396683,orf291,AL362_gp22,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
4837,25396684,orf178,AL362_gp19,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
4837,25396685,cox1,AL362_gp18,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20180130,-
4837,25396686,orf223,AL362_gp16,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
4837,25396687,orf408,AL362_gp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
4837,25396688,orf378,AL362_gp14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
4837,25396689,orf303,AL362_gp13,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
4837,25396690,orf318,AL362_gp12,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
4837,25396691,orf271,AL362_gp11,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
4837,25396692,trnE(ttc),AL362_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
4837,25396693,orf361,AL362_gp17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
4837,25396694,atp8,AL362_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180130,-
4837,25396695,nad2,AL362_gp09,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180130,-
4837,25396696,nad3,AL362_gp08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180130,-
4837,25396697,nad5,AL362_gp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180130,-
4837,25396698,nad4L,AL362_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180130,-
4837,25396699,orf190,AL362_gp06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
4837,25396700,orf511,AL362_gp04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
4837,25396701,trnF(gaa),AL362_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
4837,25396702,trnP(tgg),AL362_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
4837,25396703,trnA(tgc),AL362_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
4837,25396704,trnN(gtt),AL362_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
4837,25396705,nad6,AL362_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180130,-
4837,25396706,nad1,AL362_gp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180130,-
4837,25396707,trnT(tgt),AL362_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
4837,25396708,trnQ(ttg),AL362_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
4837,25396709,orf138,AL362_gp01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
4837,25396710,rnl,AL362_gr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20180130,-
4837,29139760,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20180604,-
