#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74635,54622223,psbM,HJG07_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
74635,54622224,trnD-GUC,HJG07_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74635,54622225,trnY-GUA,HJG07_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74635,54622226,trnE-UUC,HJG07_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74635,54622227,trnT-GGU,HJG07_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74635,54622228,psbD,HJG07_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
74635,54622229,psbC,HJG07_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201217,-
74635,54622230,trnS-UGA,HJG07_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74635,54622231,psbZ,HJG07_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
74635,54622232,trnG-GCC,HJG07_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74635,54622233,trnfM-CAU,HJG07_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74635,54622234,rps14,HJG07_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
74635,54622235,psaB,HJG07_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201217,-
74635,54622236,psaA,HJG07_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
74635,54622237,ycf3,HJG07_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201217,-
74635,54622238,trnS-GGA,HJG07_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74635,54622239,rps4,HJG07_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
74635,54622240,trnT-UGU,HJG07_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74635,54622241,trnL-UAA,HJG07_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74635,54622242,trnF-GAA,HJG07_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74635,54622243,ndhJ,HJG07_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
74635,54622244,ndhK,HJG07_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
74635,54622245,ndhC,HJG07_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
74635,54622246,trnV-UAC,HJG07_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74635,54622247,trnM-CAU,HJG07_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74635,54622248,atpE,HJG07_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
74635,54622249,atpB,HJG07_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
74635,54622250,rbcL,HJG07_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
74635,54622251,accD,HJG07_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20201217,-
74635,54622252,psaI,HJG07_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
74635,54622253,ycf4,HJG07_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201217,-
74635,54622254,cemA,HJG07_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201217,-
74635,54622255,petA,HJG07_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
74635,54622256,psbJ,HJG07_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200829,-
74635,54622257,psbL,HJG07_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
74635,54622258,psbF,HJG07_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
74635,54622259,psbE,HJG07_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
74635,54622260,petL,HJG07_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
74635,54622261,petG,HJG07_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
74635,54622262,trnW-CCA,HJG07_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74635,54622263,trnP-UGG,HJG07_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74635,54622264,psaJ,HJG07_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
74635,54622265,rpl33,HJG07_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
74635,54622266,rps18,HJG07_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
74635,54622267,rpl20,HJG07_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
74635,54622268,rps12,HJG07_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
74635,54622269,psbB,HJG07_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200905,-
74635,54622270,psbT,HJG07_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
74635,54622271,psbN,HJG07_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
74635,54622272,psbH,HJG07_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
74635,54622273,petB,HJG07_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
74635,54622274,petD,HJG07_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
74635,54622275,rpoA,HJG07_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
74635,54622276,rps11,HJG07_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
74635,54622277,rpl36,HJG07_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
74635,54622278,infA,HJG07_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210403,-
74635,54622279,rps8,HJG07_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
74635,54622280,rpl14,HJG07_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
74635,54622281,rpl16,HJG07_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200926,-
74635,54622282,rps3,HJG07_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
74635,54622283,rpl22,HJG07_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
74635,54622284,rps19,HJG07_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
74635,54622285,rpl2,HJG07_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
74635,54622286,rpl23,HJG07_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
74635,54622287,trnI-CAU,HJG07_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74635,54622288,ycf2,HJG07_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20201217,-
74635,54622289,trnL-CAA,HJG07_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74635,54622290,ndhB,HJG07_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
74635,54622291,rps7,HJG07_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
74635,54622292,trnV-GAC,HJG07_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74635,54622293,rrn16,HJG07_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
74635,54622294,trnI-GAU,HJG07_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74635,54622295,trnA-UGC,HJG07_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74635,54622296,rrn23,HJG07_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
74635,54622297,rrn4.5,HJG07_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
74635,54622298,rrn5,HJG07_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
74635,54622299,trnR-ACG,HJG07_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74635,54622300,trnN-GUU,HJG07_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74635,54622301,ndhF,HJG07_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
74635,54622302,rpl32,HJG07_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
74635,54622303,trnL-UAG,HJG07_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74635,54622304,ccsA,HJG07_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
74635,54622305,ndhD,HJG07_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
74635,54622306,psaC,HJG07_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
74635,54622307,ndhE,HJG07_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
74635,54622308,ndhG,HJG07_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210327,-
74635,54622309,ndhI,HJG07_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
74635,54622310,ndhA,HJG07_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200926,-
74635,54622311,ndhH,HJG07_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
74635,54622312,rps15,HJG07_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
74635,54622313,ycf1,HJG07_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210327,-
74635,54622314,trnN-GUU,HJG07_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74635,54622315,trnR-ACG,HJG07_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74635,54622316,rrn5,HJG07_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
74635,54622317,rrn4.5,HJG07_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
74635,54622318,rrn23,HJG07_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
74635,54622319,trnA-UGC,HJG07_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74635,54622320,trnI-GAU,HJG07_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74635,54622321,rrn16,HJG07_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
74635,54622322,trnV-GAC,HJG07_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74635,54622323,rps7,HJG07_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
74635,54622324,ndhB,HJG07_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
74635,54622325,trnL-CAA,HJG07_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74635,54622326,ycf2,HJG07_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20201217,-
74635,54622327,trnI-CAU,HJG07_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74635,54622328,rpl23,HJG07_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
74635,54622329,rps12,HJG07_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
74635,54622330,rpl2,HJG07_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
74635,54622331,clpP,HJG07_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201010,-
74635,54622332,trnH-GUG,HJG07_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
