#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1949062,32888039,trnfM,CCM08_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1949062,32888040,rns,CCM08_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
1949062,32888041,trnW,CCM08_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1949062,32888042,atp1,CCM08_mgp39,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,ATP synthase F1 subunit alpha,20200603,-
1949062,32888043,rnl,CCM08_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
1949062,32888044,trnF,CCM08_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1949062,32888045,cob,CCM08_mgp38,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200603,-
1949062,32888046,nad3,CCM08_mgp37,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200603,-
1949062,32888047,nad9,CCM08_mgp36,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200603,-
1949062,32888048,trnA,CCM08_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1949062,32888049,rps2,CCM08_mgp35,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200603,-
1949062,32888050,rps7,CCM08_mgp34,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200603,-
1949062,32888051,nad11,CCM08_mgp33,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,NADH dehydrogenase subunit 11,20200603,-
1949062,32888052,nad5,CCM08_mgp32,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200603,-
1949062,32888053,atp6,CCM08_mgp31,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200603,-
1949062,32888054,rpl32,CCM08_mgp30,-,-,MT,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200603,-
1949062,32888055,trnS,CCM08_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1949062,32888056,trnL,CCM08_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1949062,32888057,trnS,CCM08_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1949062,32888058,trnI,CCM08_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1949062,32888059,trnQ,CCM08_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1949062,32888060,trnY,CCM08_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1949062,32888061,trnK,CCM08_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1949062,32888062,sdh2,CCM08_mgp29,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 2,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 2,20200603,-
1949062,32888063,rpl11,CCM08_mgp28,-,-,MT,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20200603,-
1949062,32888064,rpl10,CCM08_mgp27,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20200603,-
1949062,32888065,nad8,CCM08_mgp26,-,-,MT,-,NADH dehydrogenase subunit 8,protein-coding,-,-,-,NADH dehydrogenase subunit 8,20200603,-
1949062,32888066,nad1,CCM08_mgp25,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200603,-
1949062,32888067,nad4,CCM08_mgp24,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200603,-
1949062,32888068,nad2,CCM08_mgp23,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200603,-
1949062,32888069,nad7,CCM08_mgp22,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200603,-
1949062,32888070,cox11,CCM08_mgp21,-,-,MT,-,cytochrome c oxidase subunit 11,protein-coding,-,-,-,cytochrome c oxidase subunit 11,20200603,-
1949062,32888071,trnH,CCM08_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1949062,32888072,trnP,CCM08_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1949062,32888073,cox2,CCM08_mgp20,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200603,-
1949062,32888074,cox3,CCM08_mgp19,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200603,-
1949062,32888075,trnS,CCM08_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1949062,32888076,trnI,CCM08_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1949062,32888077,nad4L,CCM08_mgp18,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200603,-
1949062,32888078,rps12,CCM08_mgp17,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200603,-
1949062,32888079,orf3630,CCM08_mgp16,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200603,-
1949062,32888080,orf262,CCM08_mgp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200603,-
1949062,32888081,trnF,CCM08_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1949062,32888082,trnN,CCM08_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1949062,32888083,trnE,CCM08_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1949062,32888084,atp9,CCM08_mgp14,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20200603,-
1949062,32888085,trnL,CCM08_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1949062,32888086,atp3,CCM08_mgp01,-,-,MT,-,ATP synthase F1 subunit gamma,protein-coding,-,-,-,ATP synthase F1 subunit gamma,20200603,-
