#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158170,32985969,psbJ,BBX16_gp051,PAGL_g034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170609,-
158170,32985970,ndhI,BBX16_gp010,PAGL_g076,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
158170,32985971,trnN-GUU,BBX16_gt031,PAGL_t037,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158170,32985972,trnR-UCU,BBX16_gt014,PAGL_t016,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158170,32985973,rpl22,BBX16_gp024,PAGL_g061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170609,-
158170,32985974,atpB,BBX16_gp057,PAGL_g028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171014,-
158170,32985975,ccsA,BBX16_gp015,PAGL_g071,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170609,-
158170,32985976,ndhF,BBX16_gp017,PAGL_g069,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170609,-
158170,32985977,matK,BBX16_gp083,PAGL_g002,-,-,-,maturase K,protein-coding,-,-,-,-,20170609,-
158170,32985978,trnW-CCA,BBX16_gt022,PAGL_t026,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158170,32985979,rpoB,BBX16_gp074,PAGL_g011,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
158170,32985980,trnE-UUC,BBX16_gt010,PAGL_t012,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158170,32985981,rps7,BBX16_gp019,PAGL_g066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
158170,32985982,rpl2,BBX16_gp022,PAGL_g063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
158170,32985983,trnfM-CAU,BBX16_gt015,PAGL_t017,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158170,32985984,rps18,BBX16_gp043,PAGL_g042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170609,-
158170,32985985,rps16,BBX16_gp082,PAGL_g003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171014,-
158170,32985986,petN,BBX16_gp075,PAGL_g010,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170609,-
158170,32985987,BBX16_gr007,BBX16_gr007,PAGL_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
158170,32985988,rpl16,BBX16_gp026,PAGL_g059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171014,-
158170,32985989,psaB,BBX16_gp065,PAGL_g020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170609,-
158170,32985990,BBX16_gr004,BBX16_gr004,PAGL_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
158170,32985991,trnV-GAC,BBX16_gt027,PAGL_t031,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158170,32985992,psbF,BBX16_gp049,PAGL_g036,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170609,-
158170,32985993,trnS-GCU,BBX16_gt003,PAGL_t004,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158170,32985994,trnK-UUU,BBX16_gt001,PAGL_t001,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158170,32985995,rpl14,BBX16_gp027,PAGL_g058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170609,-
158170,32985996,ndhC,BBX16_gp059,PAGL_g026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171014,-
158170,32985997,psbM,BBX16_gp076,PAGL_g009,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
158170,32985998,trnT-GGU,BBX16_gt009,PAGL_t011,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158170,32985999,psaI,BBX16_gp055,PAGL_g030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170609,-
158170,32986000,ndhD,BBX16_gp014,PAGL_g072,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170609,-
158170,32986001,psaA,BBX16_gp064,PAGL_g021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170609,-
158170,32986002,psbA,BBX16_gp001,PAGL_g001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170609,-
158170,32986003,rps12,BBX16_gp040,PAGL_g045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
158170,32986004,rpl23,BBX16_gp021,PAGL_g064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
158170,32986005,psbK,BBX16_gp081,PAGL_g004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170609,-
158170,32986006,rps4,BBX16_gp062,PAGL_g023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
158170,32986007,trnQ-UUG,BBX16_gt002,PAGL_t003,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158170,32986008,trnT-UGU,BBX16_gt017,PAGL_t019,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158170,32986009,trnM-CAU,BBX16_gt008,PAGL_t010,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158170,32986010,trnD-GUC,BBX16_gt012,PAGL_t014,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158170,32986011,trnY-GUA,BBX16_gt011,PAGL_t013,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158170,32986012,rpoA,BBX16_gp032,PAGL_g053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170609,-
158170,32986013,trnS-UGA,BBX16_gt004,PAGL_t005,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158170,32986014,trnR-ACG,BBX16_gt030,PAGL_t036,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158170,32986015,trnL-UAA,BBX16_gt018,PAGL_t020,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158170,32986016,ndhA,BBX16_gp009,PAGL_g077,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20181103,-
158170,32986017,trnF-GAA,BBX16_gt019,PAGL_t022,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158170,32986018,petG,BBX16_gp046,PAGL_g039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
158170,32986019,rps12,BBX16_gp041,PAGL_g044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
158170,32986020,rps11,BBX16_gp031,PAGL_g054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170609,-
158170,32986021,BBX16_gr002,BBX16_gr002,PAGL_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
158170,32986022,trnL-UAG,BBX16_gt032,PAGL_t038,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158170,32986023,trnfM-CAU,BBX16_gt006,PAGL_t007,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158170,32986024,psbH,BBX16_gp035,PAGL_g050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170609,-
158170,32986025,psbN,BBX16_gp036,PAGL_g049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170609,-
158170,32986026,trnG-UCC,BBX16_gt007,PAGL_t008,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158170,32986027,trnS-GGA,BBX16_gt016,PAGL_t018,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158170,32986028,rpoC2,BBX16_gp072,PAGL_g013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
158170,32986029,ndhJ,BBX16_gp061,PAGL_g024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170609,-
158170,32986030,atpE,BBX16_gp058,PAGL_g027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171014,-
158170,32986031,trnP-UGG,BBX16_gt023,PAGL_t027,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158170,32986032,rpoC1,BBX16_gp073,PAGL_g012,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20181103,-
158170,32986033,psbZ,BBX16_gp077,PAGL_g008,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170609,-
158170,32986034,BBX16_gr005,BBX16_gr005,PAGL_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
158170,32986035,rps19,BBX16_gp023,PAGL_g062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
158170,32986036,rps15,BBX16_gp007,PAGL_g079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
158170,32986037,rpl2,BBX16_gp003,PAGL_g084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
158170,32986038,trnI-GAU,BBX16_gt028,PAGL_t032,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158170,32986039,trnI-GAU,BBX16_gt036,PAGL_t043,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158170,32986040,psbB,BBX16_gp038,PAGL_g047,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20171014,-
158170,32986041,ndhE,BBX16_gp012,PAGL_g074,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170609,-
158170,32986042,rps7,BBX16_gp006,PAGL_g081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
158170,32986043,infA,BBX16_gp029,PAGL_g056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170609,-
158170,32986044,trnA-UGC,BBX16_gt035,PAGL_t041,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158170,32986045,ndhK,BBX16_gp060,PAGL_g025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171014,-
158170,32986046,petB,BBX16_gp034,PAGL_g051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
158170,32986047,psaC,BBX16_gp013,PAGL_g073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
158170,32986048,BBX16_gr006,BBX16_gr006,PAGL_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
158170,32986049,ndhB,BBX16_gp020,PAGL_g065,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
158170,32986050,atpA,BBX16_gp067,PAGL_g018,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171014,-
158170,32986051,trnR-ACG,BBX16_gt034,PAGL_t040,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158170,32986052,psbL,BBX16_gp050,PAGL_g035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170609,-
158170,32986053,trnV-UAC,BBX16_gt020,PAGL_t023,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158170,32986054,rpl32,BBX16_gp016,PAGL_g070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170609,-
158170,32986055,trnI-CAU,BBX16_gt039,PAGL_t047,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158170,32986056,trnG-GCC,BBX16_gt005,PAGL_t006,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158170,32986057,rps14,BBX16_gp066,PAGL_g019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170609,-
158170,32986058,BBX16_gr001,BBX16_gr001,PAGL_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
158170,32986059,ndhH,BBX16_gp008,PAGL_g078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170609,-
158170,32986060,atpH,BBX16_gp069,PAGL_g016,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170609,-
158170,32986061,ndhG,BBX16_gp011,PAGL_g075,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171014,-
158170,32986062,BBX16_gr008,BBX16_gr008,PAGL_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
