#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1268648,54594727,psbZ,HJD66_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
1268648,54594728,trnG-GCC,HJD66_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1268648,54594729,trnfM-CAU,HJD66_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1268648,54594730,rps14,HJD66_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
1268648,54594731,psaB,HJD66_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
1268648,54594732,psaA,HJD66_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200926,-
1268648,54594733,ycf3,HJD66_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200801,-
1268648,54594734,trnS-GGA,HJD66_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1268648,54594735,rps4,HJD66_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
1268648,54594736,trnT-UGU,HJD66_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1268648,54594737,trnL-UAA,HJD66_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1268648,54594738,trnF-GAA,HJD66_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1268648,54594739,ndhJ,HJD66_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
1268648,54594740,ndhK,HJD66_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
1268648,54594741,ndhC,HJD66_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
1268648,54594742,trnV-UAC,HJD66_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1268648,54594743,trnM-CAU,HJD66_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1268648,54594744,atpE,HJD66_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
1268648,54594745,atpB,HJD66_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
1268648,54594746,rbcL,HJD66_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
1268648,54594747,accD,HJD66_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
1268648,54594748,psaI,HJD66_pgp055,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20210123,-
1268648,54594749,ycf4,HJD66_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
1268648,54594750,cemA,HJD66_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
1268648,54594751,petA,HJD66_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
1268648,54594752,psbJ,HJD66_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
1268648,54594753,psbL,HJD66_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1268648,54594754,psbF,HJD66_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
1268648,54594755,psbE,HJD66_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
1268648,54594756,petL,HJD66_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
1268648,54594757,petG,HJD66_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1268648,54594758,trnW-CCA,HJD66_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1268648,54594759,trnP-UGG,HJD66_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1268648,54594760,psaJ,HJD66_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
1268648,54594761,rpl33,HJD66_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
1268648,54594762,rps18,HJD66_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
1268648,54594763,rpl20,HJD66_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
1268648,54594764,rps12,HJD66_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
1268648,54594765,clpP,HJD66_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
1268648,54594766,psbB,HJD66_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
1268648,54594767,psbT,HJD66_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
1268648,54594768,psbN,HJD66_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1268648,54594769,psbH,HJD66_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200926,-
1268648,54594770,petB,HJD66_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
1268648,54594771,petD,HJD66_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200912,-
1268648,54594772,rpoA,HJD66_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
1268648,54594773,rps11,HJD66_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
1268648,54594774,rpl36,HJD66_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210320,-
1268648,54594775,rps8,HJD66_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
1268648,54594776,rpl14,HJD66_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
1268648,54594777,rpl16,HJD66_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
1268648,54594778,rps3,HJD66_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
1268648,54594779,rps19,HJD66_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
1268648,54594780,rpl2,HJD66_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1268648,54594781,rpl23,HJD66_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
1268648,54594782,trnI-CAU,HJD66_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1268648,54594783,ycf2,HJD66_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
1268648,54594784,trnL-CAA,HJD66_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1268648,54594785,ndhB,HJD66_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
1268648,54594786,rps7,HJD66_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
1268648,54594787,trnV-GAC,HJD66_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1268648,54594788,rrn16,HJD66_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1268648,54594789,trnI-GAU,HJD66_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1268648,54594790,trnA-UGC,HJD66_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1268648,54594791,rrn23,HJD66_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1268648,54594792,rrn4.5,HJD66_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1268648,54594793,rrn5,HJD66_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1268648,54594794,trnR-ACG,HJD66_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1268648,54594795,trnN-GUU,HJD66_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1268648,54594796,ycf1,HJD66_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1268648,54594797,ndhF,HJD66_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
1268648,54594798,rpl32,HJD66_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
1268648,54594799,trnL-UAG,HJD66_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1268648,54594800,ccsA,HJD66_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
1268648,54594801,ndhD,HJD66_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
1268648,54594802,psaC,HJD66_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1268648,54594803,ndhE,HJD66_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200801,-
1268648,54594804,ndhG,HJD66_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
1268648,54594805,ndhI,HJD66_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200905,-
1268648,54594806,ndhA,HJD66_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
1268648,54594807,ndhH,HJD66_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
1268648,54594808,rps15,HJD66_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
1268648,54594809,ycf1,HJD66_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
1268648,54594810,trnN-GUU,HJD66_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1268648,54594811,trnR-ACG,HJD66_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1268648,54594812,rrn5,HJD66_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1268648,54594813,rrn4.5,HJD66_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1268648,54594814,rrn23,HJD66_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1268648,54594815,trnA-UGC,HJD66_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1268648,54594816,trnI-GAU,HJD66_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1268648,54594817,rrn16,HJD66_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1268648,54594818,trnV-GAC,HJD66_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1268648,54594819,rps7,HJD66_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
1268648,54594820,ndhB,HJD66_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
1268648,54594821,trnL-CAA,HJD66_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1268648,54594822,ycf2,HJD66_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
1268648,54594823,trnI-CAU,HJD66_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1268648,54594824,rpl23,HJD66_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
1268648,54594825,rpl2,HJD66_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1268648,54594826,rps19,HJD66_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1268648,54594827,rps12,HJD66_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
