#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434108,24843173,fliE,MSBRM_RS00125,MSBRM_0026,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20191201,-
1434108,24843174,MSBRM_RS00130,MSBRM_RS00130,MSBRM_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843175,MSBRM_RS00135,MSBRM_RS00135,MSBRM_0028,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20191201,-
1434108,24843176,MSBRM_RS00140,MSBRM_RS00140,MSBRM_0029,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24843177,MSBRM_RS00145,MSBRM_RS00145,MSBRM_0030,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20191201,-
1434108,24843178,MSBRM_RS00150,MSBRM_RS00150,MSBRM_0031,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20191201,-
1434108,24843179,MSBRM_RS00155,MSBRM_RS00155,MSBRM_0032,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20191201,-
1434108,24843180,MSBRM_RS00160,MSBRM_RS00160,MSBRM_0033,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210424,-
1434108,24843181,MSBRM_RS00165,MSBRM_RS00165,MSBRM_0034,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201201,-
1434108,24843182,MSBRM_RS00170,MSBRM_RS00170,MSBRM_0035,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201201,-
1434108,24843183,MSBRM_RS00175,MSBRM_RS00175,MSBRM_0036,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20191201,-
1434108,24843184,MSBRM_RS00180,MSBRM_RS00180,MSBRM_0037,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201201,-
1434108,24843185,MSBRM_RS00185,MSBRM_RS00185,MSBRM_0038,-,-,-,replication factor A,protein-coding,-,-,-,replication factor A,20191201,-
1434108,24843187,MSBRM_RS00195,MSBRM_RS00195,MSBRM_0039,-,-,-,RNA 2'-phosphotransferase,protein-coding,-,-,-,RNA 2'-phosphotransferase,20191201,-
1434108,24843188,MSBRM_RS00200,MSBRM_RS00200,MSBRM_0040,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20191201,-
1434108,24843189,MSBRM_RS00205,MSBRM_RS00205,MSBRM_0041,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201201,-
1434108,24843190,MSBRM_RS00210,MSBRM_RS00210,MSBRM_0042,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20191201,-
1434108,24843191,MSBRM_RS00215,MSBRM_RS00215,MSBRM_0043,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20191201,-
1434108,24843192,rimI,MSBRM_RS00220,MSBRM_0044,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201201,-
1434108,24843193,MSBRM_RS00225,MSBRM_RS00225,MSBRM_0045,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20201201,-
1434108,24843194,MSBRM_RS00230,MSBRM_RS00230,MSBRM_0046,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201201,-
1434108,24843195,MSBRM_RS00235,MSBRM_RS00235,MSBRM_0047,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20191201,-
1434108,24843196,MSBRM_RS00240,MSBRM_RS00240,MSBRM_0048,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201201,-
1434108,24843197,MSBRM_RS00245,MSBRM_RS00245,MSBRM_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843198,MSBRM_RS00250,MSBRM_RS00250,MSBRM_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843199,MSBRM_RS00255,MSBRM_RS00255,MSBRM_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843200,MSBRM_RS00260,MSBRM_RS00260,MSBRM_0052,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20191201,-
1434108,24843201,MSBRM_RS00265,MSBRM_RS00265,MSBRM_0053,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20191201,-
1434108,24843202,MSBRM_RS00270,MSBRM_RS00270,MSBRM_0054,-,-,-,DUF1724 domain-containing protein,protein-coding,-,-,-,DUF1724 domain-containing protein,20200912,-
1434108,24843203,MSBRM_RS00275,MSBRM_RS00275,MSBRM_0055,-,-,-,DUF2683 family protein,protein-coding,-,-,-,DUF2683 family protein,20201201,-
1434108,24843204,MSBRM_RS00280,MSBRM_RS00280,MSBRM_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843205,MSBRM_RS00285,MSBRM_RS00285,MSBRM_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843206,MSBRM_RS00290,MSBRM_RS00290,MSBRM_0058,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20191201,-
1434108,24843207,MSBRM_RS00295,MSBRM_RS00295,MSBRM_0059,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20191201,-
1434108,24843208,MSBRM_RS00300,MSBRM_RS00300,MSBRM_0060,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191201,-
1434108,24843209,MSBRM_RS00305,MSBRM_RS00305,MSBRM_0061,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20191201,-
1434108,24843210,MSBRM_RS00310,MSBRM_RS00310,MSBRM_0062,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20191201,-
1434108,24843211,MSBRM_RS00315,MSBRM_RS00315,MSBRM_3519,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201201,-
1434108,24843212,MSBRM_RS00320,MSBRM_RS00320,MSBRM_3520,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201201,-
1434108,24843213,rrf,MSBRM_RS00325,MSBRM_3521,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201201,-
1434108,24843214,MSBRM_RS00330,MSBRM_RS00330,MSBRM_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1434108,24843215,MSBRM_RS00335,MSBRM_RS00335,MSBRM_0065,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24843216,MSBRM_RS00340,MSBRM_RS00340,MSBRM_3522,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434108,24843217,MSBRM_RS00345,MSBRM_RS00345,MSBRM_3523,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434108,24843218,MSBRM_RS00350,MSBRM_RS00350,MSBRM_0066,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20191201,-
1434108,24843219,MSBRM_RS00355,MSBRM_RS00355,MSBRM_0067,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",protein-coding,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",20191201,-
1434108,24843220,tpiA,MSBRM_RS00360,MSBRM_0068,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20191201,-
1434108,24843221,MSBRM_RS00365,MSBRM_RS00365,MSBRM_0069,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201201,-
1434108,24843222,MSBRM_RS00370,MSBRM_RS00370,MSBRM_0070,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20191201,-
1434108,24843223,MSBRM_RS00375,MSBRM_RS00375,MSBRM_0071,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20191201,-
1434108,24843224,MSBRM_RS00380,MSBRM_RS00380,MSBRM_0072,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20191201,-
1434108,24843225,aroD,MSBRM_RS00385,MSBRM_0073,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20191201,-
1434108,24843226,MSBRM_RS00390,MSBRM_RS00390,MSBRM_0074,-,-,-,3-dehydroquinate synthase II,protein-coding,-,-,-,3-dehydroquinate synthase II,20191201,-
1434108,24843227,MSBRM_RS00395,MSBRM_RS00395,MSBRM_0075,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20201201,-
1434108,24843228,MSBRM_RS00400,MSBRM_RS00400,MSBRM_0076,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20191201,-
1434108,24843230,ffh,MSBRM_RS00410,MSBRM_0077,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201201,-
1434108,24843231,MSBRM_RS00415,MSBRM_RS00415,MSBRM_3524,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434108,24843232,MSBRM_RS00420,MSBRM_RS00420,MSBRM_3525,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434108,24843233,MSBRM_RS00425,MSBRM_RS00425,MSBRM_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843234,MSBRM_RS00430,MSBRM_RS00430,MSBRM_0079,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20191201,-
1434108,24843236,MSBRM_RS00440,MSBRM_RS00440,MSBRM_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843237,MSBRM_RS00445,MSBRM_RS00445,MSBRM_0081,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20191201,-
1434108,24843238,MSBRM_RS00450,MSBRM_RS00450,MSBRM_0082,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20191201,-
1434108,24843239,MSBRM_RS00455,MSBRM_RS00455,MSBRM_0083,-,-,-,Zn-ribbon domain-containing protein,protein-coding,-,-,-,Zn-ribbon domain-containing protein,20201201,-
1434108,24843240,MSBRM_RS00460,MSBRM_RS00460,MSBRM_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843241,MSBRM_RS00465,MSBRM_RS00465,MSBRM_0085,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201201,-
1434108,24843242,MSBRM_RS00470,MSBRM_RS00470,MSBRM_0086,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20191201,-
1434108,24843243,MSBRM_RS00475,MSBRM_RS00475,MSBRM_0087,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20191201,-
1434108,24843244,MSBRM_RS00480,MSBRM_RS00480,MSBRM_0088,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20191201,-
1434108,24843245,MSBRM_RS00485,MSBRM_RS00485,MSBRM_0089,-,-,-,DUF1646 family protein,protein-coding,-,-,-,DUF1646 family protein,20201201,-
1434108,24843246,MSBRM_RS00490,MSBRM_RS00490,MSBRM_0090,-,-,-,DUF1646 family protein,protein-coding,-,-,-,DUF1646 family protein,20201201,-
1434108,24843247,MSBRM_RS00495,MSBRM_RS00495,MSBRM_0091,-,-,-,DUF1646 family protein,protein-coding,-,-,-,DUF1646 family protein,20201201,-
1434108,24843248,rbcL,MSBRM_RS00500,MSBRM_0092,-,-,-,type III ribulose-bisphosphate carboxylase,protein-coding,-,-,-,type III ribulose-bisphosphate carboxylase,20191201,-
1434108,24843249,MSBRM_RS00505,MSBRM_RS00505,MSBRM_0093,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20191201,-
1434108,24843250,MSBRM_RS00510,MSBRM_RS00510,MSBRM_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843251,MSBRM_RS00515,MSBRM_RS00515,MSBRM_0095,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20191201,-
1434108,24843252,mmp10,MSBRM_RS00520,MSBRM_0096,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,protein-coding,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,20191201,-
1434108,24843253,mcrB,MSBRM_RS00525,MSBRM_0097,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,20191201,-
1434108,24843254,mcrD,MSBRM_RS00530,MSBRM_0098,-,-,-,methyl-coenzyme M reductase operon protein D,protein-coding,-,-,-,methyl-coenzyme M reductase operon protein D,20191201,-
1434108,24843255,mcrC,MSBRM_RS00535,MSBRM_0099,-,-,-,methyl-coenzyme M reductase I operon protein C,protein-coding,-,-,-,methyl-coenzyme M reductase I operon protein C,20191201,-
1434108,24843256,mcrG,MSBRM_RS00540,MSBRM_0100,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,20191201,-
1434108,24843257,mcrA,MSBRM_RS00545,MSBRM_0101,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,20191201,-
1434108,24843258,MSBRM_RS00550,MSBRM_RS00550,MSBRM_0102,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201201,-
1434108,24843259,aroA,MSBRM_RS00555,MSBRM_0103,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20191201,-
1434108,24843260,MSBRM_RS00560,MSBRM_RS00560,MSBRM_0104,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20191201,-
1434108,24843261,htpX,MSBRM_RS00565,MSBRM_0105,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20191201,-
1434108,24843262,MSBRM_RS00570,MSBRM_RS00570,MSBRM_0106,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20191201,-
1434108,24843263,MSBRM_RS00575,MSBRM_RS00575,MSBRM_0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843264,MSBRM_RS00580,MSBRM_RS00580,MSBRM_0108,-,-,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20191201,-
1434108,24843265,gatB,MSBRM_RS00585,MSBRM_0109,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20191201,-
1434108,24843266,gatA,MSBRM_RS00590,MSBRM_0110,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20191201,-
1434108,24843267,gatC,MSBRM_RS00595,MSBRM_0111,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20191201,-
1434108,24843268,MSBRM_RS00600,MSBRM_RS00600,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24843269,priL,MSBRM_RS00605,MSBRM_0114,-,-,-,DNA primase regulatory subunit PriL,protein-coding,-,-,-,DNA primase regulatory subunit PriL,20191201,-
1434108,24843270,MSBRM_RS00610,MSBRM_RS00610,MSBRM_0115,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20191201,-
1434108,24843272,MSBRM_RS00620,MSBRM_RS00620,MSBRM_0117,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20191201,-
1434108,24843273,MSBRM_RS00625,MSBRM_RS00625,MSBRM_0118,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20191201,-
1434108,24843274,artA,MSBRM_RS00630,MSBRM_0119,-,-,-,archaeosortase A,protein-coding,-,-,-,archaeosortase A,20191201,-
1434108,24843275,MSBRM_RS00635,MSBRM_RS00635,MSBRM_0120,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20191201,-
1434108,24843276,MSBRM_RS00640,MSBRM_RS00640,MSBRM_0121,-,-,-,archaetidylserine synthase,protein-coding,-,-,-,archaetidylserine synthase,20191201,-
1434108,24843277,MSBRM_RS00645,MSBRM_RS00645,MSBRM_0122,-,-,-,dihydroneopterin aldolase family protein,protein-coding,-,-,-,dihydroneopterin aldolase family protein,20210424,-
1434108,24843278,MSBRM_RS00650,MSBRM_RS00650,MSBRM_0123,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20191201,-
1434108,24843279,MSBRM_RS00655,MSBRM_RS00655,MSBRM_0124,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20210522,-
1434108,24843280,MSBRM_RS00660,MSBRM_RS00660,MSBRM_0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843281,MSBRM_RS00665,MSBRM_RS00665,MSBRM_0126,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20191201,-
1434108,24843282,MSBRM_RS00670,MSBRM_RS00670,MSBRM_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843283,MSBRM_RS00675,MSBRM_RS00675,MSBRM_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843284,MSBRM_RS00680,MSBRM_RS00680,MSBRM_0129,-,-,-,DUF1894 domain-containing protein,protein-coding,-,-,-,DUF1894 domain-containing protein,20201201,-
1434108,24843285,MSBRM_RS00685,MSBRM_RS00685,MSBRM_0130,-,-,-,DUF1890 domain-containing protein,protein-coding,-,-,-,DUF1890 domain-containing protein,20191201,-
1434108,24843286,MSBRM_RS00690,MSBRM_RS00690,MSBRM_0131,-,-,-,DUF1894 domain-containing protein,protein-coding,-,-,-,DUF1894 domain-containing protein,20191201,-
1434108,24843288,MSBRM_RS00700,MSBRM_RS00700,MSBRM_0132,-,-,-,DUF2089 family protein,protein-coding,-,-,-,DUF2089 family protein,20191201,-
1434108,24843289,MSBRM_RS00705,MSBRM_RS00705,MSBRM_0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843290,MSBRM_RS00710,MSBRM_RS00710,MSBRM_0134,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20191201,-
1434108,24843291,MSBRM_RS00715,MSBRM_RS00715,MSBRM_0135,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20191201,-
1434108,24843292,MSBRM_RS00720,MSBRM_RS00720,MSBRM_0136,-,-,-,cofactor-independent phosphoglycerate mutase,protein-coding,-,-,-,cofactor-independent phosphoglycerate mutase,20191201,-
1434108,24843293,MSBRM_RS00725,MSBRM_RS00725,MSBRM_0137,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20191201,-
1434108,24843294,MSBRM_RS00730,MSBRM_RS00730,MSBRM_0138,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20191201,-
1434108,24843295,MSBRM_RS00735,MSBRM_RS00735,MSBRM_0139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843296,MSBRM_RS00740,MSBRM_RS00740,MSBRM_0140,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20191201,-
1434108,24843297,MSBRM_RS00745,MSBRM_RS00745,MSBRM_0142,-,-,-,cytidine/deoxycytidylate deaminase family protein,protein-coding,-,-,-,cytidine/deoxycytidylate deaminase family protein,20201201,-
1434108,24843298,MSBRM_RS00750,MSBRM_RS00750,MSBRM_0143,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20191201,-
1434108,24843299,MSBRM_RS00755,MSBRM_RS00755,MSBRM_0144,-,-,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20191201,-
1434108,24843300,MSBRM_RS00760,MSBRM_RS00760,MSBRM_0145,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201201,-
1434108,24843301,MSBRM_RS00765,MSBRM_RS00765,MSBRM_0146,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20191201,-
1434108,24843302,MSBRM_RS00770,MSBRM_RS00770,MSBRM_0147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843303,MSBRM_RS00775,MSBRM_RS00775,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24843306,MSBRM_RS00790,MSBRM_RS00790,MSBRM_0151,-,-,-,methyltransferase cognate corrinoid protein,protein-coding,-,-,-,methyltransferase cognate corrinoid protein,20201201,-
1434108,24843307,MSBRM_RS00795,MSBRM_RS00795,MSBRM_0152,-,-,-,MtaA/CmuA family methyltransferase,protein-coding,-,-,-,MtaA/CmuA family methyltransferase,20191201,-
1434108,24843308,MSBRM_RS00800,MSBRM_RS00800,MSBRM_0153,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20191201,-
1434108,24843309,MSBRM_RS00805,MSBRM_RS00805,MSBRM_0154,-,-,-,methylamine methyltransferase corrinoid protein reductive activase,protein-coding,-,-,-,methylamine methyltransferase corrinoid protein reductive activase,20191201,-
1434108,24843310,MSBRM_RS00810,MSBRM_RS00810,MSBRM_0155,-,-,-,pyrrolysine--tRNA(Pyl) ligase,protein-coding,-,-,-,pyrrolysine--tRNA(Pyl) ligase,20191201,-
1434108,24843311,pylB,MSBRM_RS00815,MSBRM_0156,-,-,-,methylornithine synthase PylB,protein-coding,-,-,-,methylornithine synthase PylB,20191201,-
1434108,24843312,pylC,MSBRM_RS00820,MSBRM_0157,-,-,-,3-methylornithine--L-lysine ligase PylC,protein-coding,-,-,-,3-methylornithine--L-lysine ligase PylC,20210424,-
1434108,24843313,pylD,MSBRM_RS00825,MSBRM_0158,-,-,-,3-methylornithyl-N6-L-lysine dehydrogenase PylD,protein-coding,-,-,-,3-methylornithyl-N6-L-lysine dehydrogenase PylD,20201201,-
1434108,24843314,MSBRM_RS00830,MSBRM_RS00830,MSBRM_0159,-,-,-,DUF3786 domain-containing protein,protein-coding,-,-,-,DUF3786 domain-containing protein,20191201,-
