#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1401642,18983886,yacA,D645_p16110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1401642,18983887,blaCMY-2,D645_p16100,-,-,-,-,class-C beta-lactamase,protein-coding,-,-,-,-,20151028,-
1401642,18983888,excA,D645_p16044,-,-,-,-,surface exclusion protein ExcA,protein-coding,-,-,-,-,20210212,-
1401642,18983889,traA,D645_p16001,-,-,-,-,TraA,protein-coding,-,-,-,-,20210212,-
1401642,18983890,traB,D645_p16002,-,-,-,-,conjugal transfer protein TraB,protein-coding,-,-,-,-,20210212,-
1401642,18983891,traC,D645_p16003,-,-,-,-,conjugal transfer protein TraC,protein-coding,-,-,-,-,20160917,-
1401642,18983892,rci,D645_p16019,-,-,-,-,Shufflon-specific DNA recombinase,protein-coding,-,-,-,-,20210129,-
1401642,18983893,traE,D645_p16020,-,-,-,-,conjugal transfer protein TraE,protein-coding,-,-,-,-,20151028,-
1401642,18983894,traF,D645_p16021,-,-,-,-,conjugal transfer protein TraF,protein-coding,-,-,-,-,20210212,-
1401642,18983895,traG,D645_p16022,-,-,-,-,conjugal transfer protein TraG,protein-coding,-,-,-,-,20160716,-
1401642,18983896,traH,D645_p16023,-,-,-,-,conjugal transfer protein TraH,protein-coding,-,-,-,-,20210212,-
1401642,18983897,traI,D645_p16024,-,-,-,-,conjugal transfer protein TraI,protein-coding,-,-,-,-,20210212,-
1401642,18983898,traJ,D645_p16025,-,-,-,-,plasmid transfer ATPase TraJ,protein-coding,-,-,-,-,20190815,-
1401642,18983899,sogL,D645_p16028,-,-,-,-,SogL DNA primase,protein-coding,-,-,-,-,20160910,-
1401642,18983900,traL,D645_p16030,-,-,-,-,conjugal transfer protein TraL,protein-coding,-,-,-,-,20151028,-
1401642,18983901,traM,D645_p16031,-,-,-,-,conjugal transfer protein TraM,protein-coding,-,-,-,-,20170908,-
1401642,18983902,traN,D645_p16032,-,-,-,-,conjugative transfer protein TraN,protein-coding,-,-,-,-,20210129,-
1401642,18983903,traO,D645_p16033,-,-,-,-,TraO transfer protein,protein-coding,-,-,-,-,20210129,-
1401642,18983904,traP,D645_p16034,-,-,-,-,conjugal transfer protein TraP,protein-coding,-,-,-,-,20210212,-
1401642,18983905,traQ,D645_p16035,-,-,-,-,conjugal transfer protein TraQ,protein-coding,-,-,-,-,20210212,-
1401642,18983906,traR,D645_p16036,-,-,-,-,conjugal transfer protein TraR,protein-coding,-,-,-,-,20210212,-
1401642,18983907,traS,D645_p16037,-,-,-,-,conjugal transfer protein TraS,protein-coding,-,-,-,-,20151028,-
1401642,18983908,traT,D645_p16038,-,-,-,-,conjugative transfer protein TraT,protein-coding,-,-,-,-,20151028,-
1401642,18983909,traU,D645_p16039,-,-,-,-,TraU nucleotide-binding protein,protein-coding,-,-,-,-,20151028,-
1401642,18983910,traV,D645_p16040,-,-,-,-,conjugative transfer protein TraV,protein-coding,-,-,-,-,20200905,-
1401642,18983911,traW,D645_p16041,-,-,-,-,pseudo,pseudo,-,-,-,-,20140411,-
1401642,18983912,traX,D645_p16042,-,-,-,-,conjugative transfer protein TraX,protein-coding,-,-,-,-,20210212,-
1401642,18983913,pndC,D645_p16048,-,-,-,-,post-segregation killing protein,protein-coding,-,-,-,-,20151028,-
1401642,18983914,trbA,D645_p16049,-,-,-,-,TrbA transfer protein,protein-coding,-,-,-,-,20210212,-
1401642,18983915,trbB,D645_p16050,-,-,-,-,IncI1 conjugal transfer protein TrbB,protein-coding,-,-,-,-,20151028,-
1401642,18983916,umuD,D645_p16080,-,-,-,-,UV protection protein UmuD,protein-coding,-,-,-,-,20210212,-
1401642,18983917,dinI,D645_p16079,-,-,-,-,-,other,-,-,-,-,20140411,-
1401642,18983918,yacB,D645_p16109,-,-,-,-,hypothetical protein YacB,protein-coding,-,-,-,-,20210212,-
1401642,18983919,yacC,D645_p16108,-,-,-,-,YacC,protein-coding,-,-,-,-,20170906,-
1401642,18983920,yadA,D645_p16107,-,-,-,-,YadA,protein-coding,-,-,-,-,20151028,-
1401642,18983921,yaeA,D645_p16106,-,-,-,-,hypothetical protein YaeA,protein-coding,-,-,-,-,20160325,-
1401642,18983922,yaeB,D645_p16105,-,-,-,-,hypothetical protein YaeB,protein-coding,-,-,-,-,20151028,-
1401642,18983923,yafA,D645_p16104,-,-,-,-,hypothetical protein YafA,protein-coding,-,-,-,-,20210212,-
1401642,18983924,finO,D645_p16103,-,-,-,-,fertility inhibition FinO-like protein,protein-coding,-,-,-,-,20160325,-
1401642,18983925,tnpA,D645_p16101,-,-,-,-,ISEcp1 TnpA,protein-coding,-,-,-,-,20210212,-
1401642,18983926,SeT1,D645_p16094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
1401642,18983927,SeT3,D645_p16089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1401642,18983928,yfdA,D645_p16072,-,-,-,-,hypothetical protein YfdA,protein-coding,-,-,-,-,20151028,-
1401642,18983929,SeT6,D645_p16070,-,-,-,-,putative antirestriction protein KlcA,protein-coding,-,-,-,-,20210212,-
1401642,18983930,ardA,D645_p16061,-,-,-,-,anti-restriction protein ArdA,protein-coding,-,-,-,-,20210123,-
1401642,18983931,mobB,D645_p16054,-,-,-,-,similar to relaxase/mobilization protein MobB in E.coli,protein-coding,-,-,-,-,20151028,-
1401642,18983932,parM,D645_p16083,-,-,-,-,ParM-like plasmid segregation protein,protein-coding,-,-,-,-,20160813,-
1401642,18983933,yfaB,D645_p16077,-,-,-,-,DUF1281 family protein,protein-coding,-,-,-,-,20210212,-
1401642,18983934,yfbA,D645_p16076,-,-,-,-,hypothetical protein YfbA,protein-coding,-,-,-,-,20151028,-
1401642,18983935,SeT5,D645_p16075,-,-,-,-,"putative N-4/N-6 DNA methylase, similar to Salmonella enterica subsp. enterica serovar Derby plasmid pSD107",protein-coding,-,-,-,-,20151028,-
1401642,18983936,yceB,D645_p16073,-,-,-,-,hypothetical protein YceB,protein-coding,-,-,-,-,20210212,-
1401642,18983937,yciA,D645_p16071,-,-,-,-,hypothetical protein YciA,protein-coding,-,-,-,-,20151028,-
1401642,18983938,yffA,D645_p16068,-,-,-,-,hypothetical protein YffA,protein-coding,-,-,-,-,20151028,-
1401642,18983939,yffB,D645_p16067,-,-,-,-,hypothetical protein YffB,protein-coding,-,-,-,-,20151028,-
1401642,18983940,ssb,D645_p16066,-,-,-,-,"single-stranded DNA-binding protein, identified by match to protein family HMM PF00436",protein-coding,-,-,-,-,20170715,-
1401642,18983941,ygdA,D645_p16059,-,-,-,-,hypothetical protein YgdA,protein-coding,-,-,-,-,20160325,-
1401642,18983942,yhgA,D645_p16058,-,-,-,-,putative transposase YhgA-like,protein-coding,-,-,-,-,20210123,-
1401642,18983943,ygfA,D645_p16056,-,-,-,-,hypothetical protein YfgA,protein-coding,-,-,-,-,20151028,-
1401642,18983944,ydiA,D645_p16055,-,-,-,-,putative methyltransferase_27,protein-coding,-,-,-,-,20170908,-
1401642,18983945,ygeA,D645_p16057,-,-,-,-,hypothetical protein YgeA,protein-coding,-,-,-,-,20151028,-
1401642,18983946,inc,D645_s16001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20140411,-
1401642,18990761,D645_s16002,D645_s16002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20140411,-
1401642,18990762,D645_s16004,D645_s16004,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20140411,-
1401642,18990763,D645_s16003,D645_s16003,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20140411,-
1401642,19010287,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20160921,-
