#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1603732,42891030,trnV-GAC,GPK13_pgt025,LinaCt025,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603732,42891031,rrn16,GPK13_pgr008,LinaCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1603732,42891032,trnI-GAU,GPK13_pgt026,LinaCt026,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603732,42891033,trnA-UGC,GPK13_pgt027,LinaCt027,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603732,42891034,rrn23,GPK13_pgr007,LinaCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1603732,42891035,rrn4.5,GPK13_pgr006,LinaCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1603732,42891036,rrn5,GPK13_pgr005,LinaCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1603732,42891037,trnR-ACG,GPK13_pgt028,LinaCt028,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603732,42891038,trnN-GUU,GPK13_pgt029,LinaCt029,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603732,42891039,ycf1,GPK13_pgp016,LinaCp069,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1603732,42891040,ndhF,GPK13_pgp015,LinaCp070,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
1603732,42891041,rpl32,GPK13_pgp014,LinaCp071,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
1603732,42891042,trnL-UAG,GPK13_pgt030,LinaCt030,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603732,42891043,ccsA,GPK13_pgp013,LinaCp072,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20200905,-
1603732,42891044,ndhD,GPK13_pgp012,LinaCp073,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
1603732,42891045,psaC,GPK13_pgp011,LinaCp074,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1603732,42891046,ndhE,GPK13_pgp010,LinaCp075,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200905,-
1603732,42891047,ndhG,GPK13_pgp009,LinaCp076,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
1603732,42891048,ndhI,GPK13_pgp008,LinaCp077,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200801,-
1603732,42891049,ndhA,GPK13_pgp007,LinaCp078,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200926,-
1603732,42891050,ndhH,GPK13_pgp006,LinaCp079,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
1603732,42891051,rps15,GPK13_pgp005,LinaCp080,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
1603732,42891052,ycf1,GPK13_pgp004,LinaCp081,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200829,-
1603732,42891053,trnN-GUU,GPK13_pgt031,LinaCt031,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603732,42891054,trnR-ACG,GPK13_pgt032,LinaCt032,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603732,42891055,rrn5,GPK13_pgr004,LinaCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1603732,42891056,rrn4.5,GPK13_pgr003,LinaCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1603732,42891057,rrn23,GPK13_pgr002,LinaCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1603732,42891058,trnA-UGC,GPK13_pgt033,LinaCt033,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603732,42891059,trnI-GAU,GPK13_pgt034,LinaCt034,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603732,42891060,rrn16,GPK13_pgr001,LinaCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1603732,42891061,trnV-GAC,GPK13_pgt035,LinaCt035,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603732,42891062,rps7,GPK13_pgp003,LinaCp082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1603732,42891063,ndhB,GPK13_pgp002,LinaCp083,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
1603732,42891064,trnL-CAA,GPK13_pgt036,LinaCt036,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603732,42891065,ycf2,GPK13_pgp001,LinaCp084,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1603732,42891066,rps12,GPK13_pgp040,LinaCp068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
