#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2562138,55013306,HOV37_gp26,HOV37_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2562138,55013307,HOV37_gp27,HOV37_gp27,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210306,-
2562138,55013308,HOV37_gp28,HOV37_gp28,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201222,-
2562138,55013309,HOV37_gp29,HOV37_gp29,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210306,-
2562138,55013310,HOV37_gp30,HOV37_gp30,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210306,-
2562138,55013311,HOV37_gp31,HOV37_gp31,-,-,-,-,ssDNA-binding protein,protein-coding,-,-,-,ssDNA-binding protein,20210306,-
2562138,55013312,HOV37_gp32,HOV37_gp32,-,-,-,-,bacterial RNA polymerase inhibitor,protein-coding,-,-,-,bacterial RNA polymerase inhibitor,20210116,-
2562138,55013313,HOV37_gp33,HOV37_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562138,55013314,HOV37_gp34,HOV37_gp34,-,-,-,-,nucleotide kinase,protein-coding,-,-,-,nucleotide kinase,20210306,-
2562138,55013315,HOV37_gp35,HOV37_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2562138,55013316,HOV37_gp36,HOV37_gp36,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210306,-
2562138,55013317,HOV37_gp37,HOV37_gp37,-,-,-,-,dGTP triphosphohydrolase inhibitor,protein-coding,-,-,-,dGTP triphosphohydrolase inhibitor,20210306,-
2562138,55013318,HOV37_gp38,HOV37_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562138,55013319,HOV37_gp39,HOV37_gp39,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210306,-
2562138,55013320,HOV37_gp40,HOV37_gp40,-,-,-,-,putative protein kinase,protein-coding,-,-,-,putative protein kinase,20210306,-
2562138,55013321,HOV37_gp41,HOV37_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562138,55013322,HOV37_gp42,HOV37_gp42,-,-,-,-,putative S-adenosyl-L-methionine hydrolase,protein-coding,-,-,-,putative S-adenosyl-L-methionine hydrolase,20201222,-
2562138,55013323,HOV37_gp43,HOV37_gp43,-,-,-,-,putative antirestriction protein,protein-coding,-,-,-,putative antirestriction protein,20210306,-
2562138,55013324,HOV37_gp01,HOV37_gp01,-,-,-,-,DNA packaging protein,protein-coding,-,-,-,DNA packaging protein,20210306,-
2562138,55154373,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
