#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54571,61484964,DEJ44_RS00070,DEJ44_RS00070,DEJ44_00070,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201229,-
54571,61484965,DEJ44_RS00075,DEJ44_RS00075,DEJ44_00075,-,-,-,EF-hand domain-containing protein,protein-coding,-,-,-,EF-hand domain-containing protein,20201229,-
54571,61484966,DEJ44_RS00085,DEJ44_RS00085,DEJ44_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
54571,61484967,DEJ44_RS00090,DEJ44_RS00090,DEJ44_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
54571,61484968,DEJ44_RS00095,DEJ44_RS00095,DEJ44_00095,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201230,-
54571,61484969,DEJ44_RS00105,DEJ44_RS00105,DEJ44_00105,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201229,-
54571,61484970,DEJ44_RS00110,DEJ44_RS00110,DEJ44_00110,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201229,-
54571,61484971,DEJ44_RS00115,DEJ44_RS00115,DEJ44_00115,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210529,-
54571,61484972,DEJ44_RS00120,DEJ44_RS00120,DEJ44_00120,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201229,-
54571,61484973,DEJ44_RS00125,DEJ44_RS00125,DEJ44_00125,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201229,-
54571,61484974,DEJ44_RS00130,DEJ44_RS00130,DEJ44_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
54571,61484975,DEJ44_RS00135,DEJ44_RS00135,DEJ44_00135,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201229,-
54571,61484976,DEJ44_RS00140,DEJ44_RS00140,DEJ44_00140,-,-,-,RICIN domain-containing protein,protein-coding,-,-,-,RICIN domain-containing protein,20201229,-
54571,61484977,DEJ44_RS00145,DEJ44_RS00145,DEJ44_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
54571,61484978,DEJ44_RS00150,DEJ44_RS00150,DEJ44_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
54571,61484979,DEJ44_RS00155,DEJ44_RS00155,DEJ44_00155,-,-,-,CHAT domain-containing protein,protein-coding,-,-,-,CHAT domain-containing protein,20201229,-
54571,61484980,DEJ44_RS00160,DEJ44_RS00160,DEJ44_00160,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201229,-
54571,61484981,DEJ44_RS00165,DEJ44_RS00165,DEJ44_00165,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201229,-
54571,61484982,DEJ44_RS00170,DEJ44_RS00170,DEJ44_00170,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201229,-
54571,61484983,DEJ44_RS00175,DEJ44_RS00175,DEJ44_00175,-,-,-,TIGR03086 family protein,protein-coding,-,-,-,TIGR03086 family protein,20201229,-
54571,61484984,DEJ44_RS00180,DEJ44_RS00180,DEJ44_00180,-,-,-,carotenoid oxygenase family protein,protein-coding,-,-,-,carotenoid oxygenase family protein,20201229,-
54571,61484985,DEJ44_RS00185,DEJ44_RS00185,DEJ44_00185,-,-,-,DUF4073 domain-containing protein,protein-coding,-,-,-,DUF4073 domain-containing protein,20201229,-
54571,61484986,DEJ44_RS00195,DEJ44_RS00195,DEJ44_00195,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
54571,61484987,DEJ44_RS00200,DEJ44_RS00200,DEJ44_00200,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
54571,61484988,DEJ44_RS00205,DEJ44_RS00205,DEJ44_00205,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201229,-
54571,61484989,DEJ44_RS00210,DEJ44_RS00210,DEJ44_00210,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20201229,-
54571,61484990,DEJ44_RS00215,DEJ44_RS00215,DEJ44_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
54571,61484991,DEJ44_RS00220,DEJ44_RS00220,DEJ44_00220,-,-,-,polyprenyl synthetase,protein-coding,-,-,-,polyprenyl synthetase,20201228,-
54571,61484992,DEJ44_RS00225,DEJ44_RS00225,DEJ44_00225,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201229,-
54571,61484993,DEJ44_RS00230,DEJ44_RS00230,DEJ44_00230,-,-,-,DUF2236 domain-containing protein,protein-coding,-,-,-,DUF2236 domain-containing protein,20201229,-
54571,61484994,DEJ44_RS00235,DEJ44_RS00235,DEJ44_00235,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201228,-
54571,61484995,DEJ44_RS00240,DEJ44_RS00240,DEJ44_00240,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201229,-
54571,61484996,DEJ44_RS00245,DEJ44_RS00245,DEJ44_00245,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
54571,61484997,DEJ44_RS00250,DEJ44_RS00250,DEJ44_00250,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20201229,-
54571,61484998,DEJ44_RS00255,DEJ44_RS00255,DEJ44_00255,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201230,-
54571,61484999,DEJ44_RS00260,DEJ44_RS00260,DEJ44_00260,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201229,-
54571,61485000,DEJ44_RS00265,DEJ44_RS00265,DEJ44_00265,-,-,-,L-rhamnose mutarotase,protein-coding,-,-,-,L-rhamnose mutarotase,20201229,-
54571,61485001,DEJ44_RS00270,DEJ44_RS00270,DEJ44_00270,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201229,-
54571,61485002,DEJ44_RS00275,DEJ44_RS00275,DEJ44_00275,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201229,-
54571,61485003,DEJ44_RS00280,DEJ44_RS00280,DEJ44_00280,-,-,-,fuconate dehydratase,protein-coding,-,-,-,fuconate dehydratase,20201229,-
54571,61485004,DEJ44_RS00285,DEJ44_RS00285,DEJ44_00285,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20201229,-
54571,61485005,DEJ44_RS00290,DEJ44_RS00290,DEJ44_00290,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201229,-
54571,61485006,DEJ44_RS00295,DEJ44_RS00295,DEJ44_00295,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20201229,-
54571,61485007,DEJ44_RS00300,DEJ44_RS00300,DEJ44_00300,-,-,-,glucarate dehydratase,protein-coding,-,-,-,glucarate dehydratase,20201229,-
54571,61485008,DEJ44_RS00305,DEJ44_RS00305,DEJ44_00305,-,-,-,5-dehydro-4-deoxyglucarate dehydratase,protein-coding,-,-,-,5-dehydro-4-deoxyglucarate dehydratase,20210529,-
54571,61485009,DEJ44_RS00310,DEJ44_RS00310,DEJ44_00310,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201229,-
54571,61485010,DEJ44_RS00315,DEJ44_RS00315,DEJ44_00315,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201229,-
54571,61485011,DEJ44_RS00320,DEJ44_RS00320,DEJ44_00320,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20201229,-
54571,61485012,DEJ44_RS00325,DEJ44_RS00325,DEJ44_00325,-,-,-,hydroxyacid dehydrogenase,protein-coding,-,-,-,hydroxyacid dehydrogenase,20201229,-
54571,61485013,DEJ44_RS00330,DEJ44_RS00330,DEJ44_00330,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201229,-
54571,61485014,DEJ44_RS00335,DEJ44_RS00335,DEJ44_00335,-,-,-,GDSL family lipase,protein-coding,-,-,-,GDSL family lipase,20201229,-
54571,61485015,DEJ44_RS00340,DEJ44_RS00340,DEJ44_00340,-,-,-,DUF11 domain-containing protein,protein-coding,-,-,-,DUF11 domain-containing protein,20201229,-
54571,61485016,DEJ44_RS00345,DEJ44_RS00345,DEJ44_00345,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201229,-
54571,61485017,thpR,DEJ44_RS00350,DEJ44_00350,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20201229,-
54571,61485018,DEJ44_RS00355,DEJ44_RS00355,DEJ44_00355,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20201229,-
54571,61485019,bla,DEJ44_RS00360,DEJ44_00360,-,-,-,class A beta-lactamase,protein-coding,-,-,-,class A beta-lactamase,20201229,-
54571,61485020,DEJ44_RS00370,DEJ44_RS00370,DEJ44_00370,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201229,-
54571,61485021,DEJ44_RS00375,DEJ44_RS00375,DEJ44_00375,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20201229,-
54571,61485022,DEJ44_RS00380,DEJ44_RS00380,DEJ44_00380,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
54571,61485023,DEJ44_RS00390,DEJ44_RS00390,DEJ44_00390,-,-,-,transposase,protein-coding,-,-,-,transposase,20201228,-
54571,61485024,DEJ44_RS00395,DEJ44_RS00395,DEJ44_00395,-,-,-,erythromycin esterase family protein,protein-coding,-,-,-,erythromycin esterase family protein,20201229,-
54571,61485025,DEJ44_RS00400,DEJ44_RS00400,DEJ44_00400,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
54571,61485026,DEJ44_RS00405,DEJ44_RS00405,DEJ44_00405,-,-,-,VCBS repeat-containing protein,protein-coding,-,-,-,VCBS repeat-containing protein,20201229,-
54571,61485027,DEJ44_RS00410,DEJ44_RS00410,DEJ44_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
54571,61485028,DEJ44_RS00415,DEJ44_RS00415,DEJ44_00415,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201229,-
54571,61485029,DEJ44_RS00420,DEJ44_RS00420,DEJ44_00420,-,-,-,two pore domain potassium channel family protein,protein-coding,-,-,-,two pore domain potassium channel family protein,20201229,-
54571,61485030,DEJ44_RS00425,DEJ44_RS00425,DEJ44_00425,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201229,-
54571,61485031,DEJ44_RS00430,DEJ44_RS00430,DEJ44_00430,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201229,-
54571,61485032,DEJ44_RS00435,DEJ44_RS00435,DEJ44_00435,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201229,-
54571,61485033,DEJ44_RS00440,DEJ44_RS00440,DEJ44_00440,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201229,-
54571,61485034,DEJ44_RS00445,DEJ44_RS00445,DEJ44_00445,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
54571,61485035,DEJ44_RS00450,DEJ44_RS00450,DEJ44_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
54571,61485036,DEJ44_RS00455,DEJ44_RS00455,DEJ44_00455,-,-,-,phytase,protein-coding,-,-,-,phytase,20201229,-
54571,61485037,DEJ44_RS00460,DEJ44_RS00460,DEJ44_00460,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201229,-
54571,61485038,DEJ44_RS00465,DEJ44_RS00465,DEJ44_00465,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20201229,-
54571,61485039,DEJ44_RS00470,DEJ44_RS00470,DEJ44_00470,-,-,-,DUF742 domain-containing protein,protein-coding,-,-,-,DUF742 domain-containing protein,20201229,-
54571,61485040,DEJ44_RS00475,DEJ44_RS00475,DEJ44_00475,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20201230,-
54571,61485041,DEJ44_RS00480,DEJ44_RS00480,DEJ44_00480,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201229,-
54571,61485042,DEJ44_RS00485,DEJ44_RS00485,DEJ44_00485,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20201229,-
54571,61485043,DEJ44_RS00490,DEJ44_RS00490,DEJ44_00490,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201229,-
54571,61485044,DEJ44_RS00495,DEJ44_RS00495,DEJ44_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
54571,61485045,DEJ44_RS00500,DEJ44_RS00500,DEJ44_00500,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201229,-
54571,61485046,DEJ44_RS00505,DEJ44_RS00505,DEJ44_00505,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20201229,-
54571,61485047,DEJ44_RS00510,DEJ44_RS00510,DEJ44_00510,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20201229,-
54571,61485048,DEJ44_RS00515,DEJ44_RS00515,DEJ44_00515,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
54571,61485049,DEJ44_RS00520,DEJ44_RS00520,DEJ44_00520,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20201230,-
54571,61485050,DEJ44_RS00525,DEJ44_RS00525,DEJ44_00525,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201229,-
54571,61485051,DEJ44_RS00530,DEJ44_RS00530,DEJ44_00530,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20201229,-
54571,61485052,DEJ44_RS00535,DEJ44_RS00535,DEJ44_00535,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201229,-
54571,61485053,DEJ44_RS00540,DEJ44_RS00540,DEJ44_00540,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210529,-
54571,61485054,DEJ44_RS00545,DEJ44_RS00545,DEJ44_00545,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201229,-
54571,61485055,DEJ44_RS00550,DEJ44_RS00550,DEJ44_00550,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,20201229,-
54571,61485056,DEJ44_RS00555,DEJ44_RS00555,DEJ44_00555,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20201229,-
54571,61485057,DEJ44_RS00560,DEJ44_RS00560,DEJ44_00560,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201229,-
54571,61485058,DEJ44_RS00565,DEJ44_RS00565,DEJ44_00565,-,-,-,PRC domain containing protein,protein-coding,-,-,-,PRC domain containing protein,20201229,-
54571,61485059,DEJ44_RS00570,DEJ44_RS00570,DEJ44_00570,-,-,-,SsgA family sporulation/cell division regulator,protein-coding,-,-,-,SsgA family sporulation/cell division regulator,20201229,-
54571,61485060,DEJ44_RS00575,DEJ44_RS00575,DEJ44_00575,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20210123,-
54571,61485061,DEJ44_RS00580,DEJ44_RS00580,DEJ44_00580,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201229,-
54571,61485062,DEJ44_RS00585,DEJ44_RS00585,DEJ44_00585,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20201229,-
54571,61485063,DEJ44_RS00590,DEJ44_RS00590,DEJ44_00590,-,-,-,DUF4230 domain-containing protein,protein-coding,-,-,-,DUF4230 domain-containing protein,20201229,-
54571,61485064,DEJ44_RS00600,DEJ44_RS00600,DEJ44_00600,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20201229,-
54571,61485065,DEJ44_RS00605,DEJ44_RS00605,DEJ44_00605,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201229,-
54571,61485066,DEJ44_RS00610,DEJ44_RS00610,DEJ44_00610,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210529,-
54571,61485067,DEJ44_RS00615,DEJ44_RS00615,DEJ44_00615,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201229,-
54571,61485068,DEJ44_RS00620,DEJ44_RS00620,DEJ44_00620,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201229,-
54571,61485069,DEJ44_RS00625,DEJ44_RS00625,DEJ44_00625,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201229,-
54571,61485070,DEJ44_RS00630,DEJ44_RS00630,DEJ44_00630,-,-,-,catalase,protein-coding,-,-,-,catalase,20201229,-
54571,61485071,DEJ44_RS00635,DEJ44_RS00635,DEJ44_00635,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201229,-
54571,61485072,DEJ44_RS00640,DEJ44_RS00640,DEJ44_00640,-,-,-,glutathione S-transferase C-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase C-terminal domain-containing protein,20201229,-
54571,61485073,DEJ44_RS00645,DEJ44_RS00645,DEJ44_00645,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20201229,-
54571,61485074,DEJ44_RS00650,DEJ44_RS00650,DEJ44_00650,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
54571,61485075,DEJ44_RS00655,DEJ44_RS00655,DEJ44_00655,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20201229,-
54571,61485076,DEJ44_RS00660,DEJ44_RS00660,DEJ44_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
54571,61485077,DEJ44_RS00665,DEJ44_RS00665,DEJ44_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
54571,61485078,DEJ44_RS00670,DEJ44_RS00670,DEJ44_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
54571,61485079,DEJ44_RS00675,DEJ44_RS00675,DEJ44_00675,-,-,-,trypsin-like serine protease,protein-coding,-,-,-,trypsin-like serine protease,20201229,-
54571,61485080,DEJ44_RS00680,DEJ44_RS00680,DEJ44_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
54571,61485081,DEJ44_RS00685,DEJ44_RS00685,DEJ44_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
54571,61485082,DEJ44_RS00690,DEJ44_RS00690,DEJ44_00690,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
54571,61485083,DEJ44_RS00695,DEJ44_RS00695,DEJ44_00695,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201229,-
54571,61485084,DEJ44_RS00700,DEJ44_RS00700,DEJ44_00700,-,-,-,mycothione reductase,protein-coding,-,-,-,mycothione reductase,20201229,-
54571,61485085,DEJ44_RS00705,DEJ44_RS00705,DEJ44_00705,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20201229,-
54571,61485086,DEJ44_RS00710,DEJ44_RS00710,DEJ44_00710,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201229,-
54571,61485087,DEJ44_RS00715,DEJ44_RS00715,DEJ44_00715,-,-,-,NADH:flavin oxidoreductase,protein-coding,-,-,-,NADH:flavin oxidoreductase,20201229,-
54571,61485088,DEJ44_RS00720,DEJ44_RS00720,DEJ44_00720,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201229,-
54571,61485089,DEJ44_RS00725,DEJ44_RS00725,DEJ44_00725,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201229,-
54571,61485090,DEJ44_RS00730,DEJ44_RS00730,DEJ44_00730,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201229,-
54571,61485091,DEJ44_RS00735,DEJ44_RS00735,DEJ44_00735,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210529,-
54571,61485092,DEJ44_RS00740,DEJ44_RS00740,DEJ44_00740,-,-,-,amidase,protein-coding,-,-,-,amidase,20201229,-
54571,61485093,DEJ44_RS00745,DEJ44_RS00745,DEJ44_00745,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201229,-
54571,61485094,DEJ44_RS00750,DEJ44_RS00750,DEJ44_00750,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20201229,-
54571,61485095,DEJ44_RS00755,DEJ44_RS00755,DEJ44_00755,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201229,-
54571,61485096,DEJ44_RS00760,DEJ44_RS00760,DEJ44_00760,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
54571,61485097,DEJ44_RS00765,DEJ44_RS00765,DEJ44_00765,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201229,-
54571,61485098,DEJ44_RS00770,DEJ44_RS00770,DEJ44_00770,-,-,-,zinc ABC transporter solute-binding protein,protein-coding,-,-,-,zinc ABC transporter solute-binding protein,20201229,-
54571,61485099,DEJ44_RS00775,DEJ44_RS00775,DEJ44_00775,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20201229,-
54571,61485100,DEJ44_RS00780,DEJ44_RS00780,DEJ44_00780,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201229,-
54571,61485101,DEJ44_RS00785,DEJ44_RS00785,DEJ44_00785,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210529,-
54571,61485102,DEJ44_RS00790,DEJ44_RS00790,DEJ44_00790,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201228,-
54571,61485103,DEJ44_RS00795,DEJ44_RS00795,DEJ44_00795,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201229,-
54571,61485104,DEJ44_RS00800,DEJ44_RS00800,DEJ44_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
54571,61485105,DEJ44_RS00805,DEJ44_RS00805,DEJ44_00805,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201229,-
54571,61485106,DEJ44_RS00810,DEJ44_RS00810,DEJ44_00810,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201229,-
54571,61485107,DEJ44_RS00815,DEJ44_RS00815,DEJ44_00815,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20201229,-
54571,61485108,DEJ44_RS00820,DEJ44_RS00820,DEJ44_00820,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201229,-
54571,61485109,DEJ44_RS00825,DEJ44_RS00825,DEJ44_00825,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201229,-
