#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
292,56659796,BURCE16_RS00130,BURCE16_RS00130,BURCE16_00100,-,1,-,immunity 53 family protein,protein-coding,-,-,-,immunity 53 family protein,20201110,-
292,56659797,BURCE16_RS00135,BURCE16_RS00135,BURCE16_00105,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56659798,BURCE16_RS00140,BURCE16_RS00140,BURCE16_00110,-,1,-,tRNA,tRNA,-,-,-,-,20201110,-
292,56659799,BURCE16_RS00145,BURCE16_RS00145,BURCE16_00115,-,1,-,DUF2628 domain-containing protein,protein-coding,-,-,-,DUF2628 domain-containing protein,20200829,-
292,56659800,BURCE16_RS00150,BURCE16_RS00150,BURCE16_00120,-,1,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210424,-
292,56659801,BURCE16_RS00155,BURCE16_RS00155,BURCE16_00125,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201110,-
292,56659802,BURCE16_RS00160,BURCE16_RS00160,BURCE16_00130,-,1,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201110,-
292,56659803,BURCE16_RS00165,BURCE16_RS00165,BURCE16_00135,-,1,-,ergothioneine biosynthesis protein EgtB,protein-coding,-,-,-,ergothioneine biosynthesis protein EgtB,20201110,-
292,56659804,egtD,BURCE16_RS00170,BURCE16_00140,-,1,-,L-histidine N(alpha)-methyltransferase,protein-coding,-,-,-,L-histidine N(alpha)-methyltransferase,20201110,-
292,56659805,BURCE16_RS00175,BURCE16_RS00175,BURCE16_00145,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56659806,BURCE16_RS00180,BURCE16_RS00180,BURCE16_00150,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56659807,BURCE16_RS00185,BURCE16_RS00185,BURCE16_00155,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56659808,BURCE16_RS00190,BURCE16_RS00190,BURCE16_00160,-,1,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200829,-
292,56659809,BURCE16_RS00195,BURCE16_RS00195,BURCE16_00165,-,1,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201110,-
292,56659810,BURCE16_RS00200,BURCE16_RS00200,BURCE16_00170,-,1,-,porin,protein-coding,-,-,-,porin,20201110,-
292,56659811,BURCE16_RS00205,BURCE16_RS00205,BURCE16_00175,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20201110,-
292,56659812,BURCE16_RS00210,BURCE16_RS00210,BURCE16_00180,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201110,-
292,56659813,BURCE16_RS00215,BURCE16_RS00215,BURCE16_00185,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201110,-
292,56659814,BURCE16_RS00220,BURCE16_RS00220,BURCE16_00190,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201110,-
292,56659815,BURCE16_RS00225,BURCE16_RS00225,BURCE16_00195,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
292,56659816,fliR,BURCE16_RS00230,BURCE16_00200,-,1,-,flagellar biosynthetic protein FliR,protein-coding,-,-,-,flagellar biosynthetic protein FliR,20200829,-
292,56659817,fliQ,BURCE16_RS00235,BURCE16_00205,-,1,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20201110,-
292,56659818,fliP,BURCE16_RS00240,BURCE16_00210,-,1,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20200829,-
292,56659819,fliO,BURCE16_RS00245,BURCE16_00215,-,1,-,flagellar biosynthetic protein FliO,protein-coding,-,-,-,flagellar biosynthetic protein FliO,20201110,-
292,56659820,fliN,BURCE16_RS00250,BURCE16_00220,-,1,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20201110,-
292,56659821,fliM,BURCE16_RS00255,BURCE16_00225,-,1,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20201110,-
292,56659822,fliL,BURCE16_RS00260,BURCE16_00230,-,1,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20201110,-
292,56659823,BURCE16_RS00265,BURCE16_RS00265,BURCE16_00235,-,1,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20201110,-
292,56659824,BURCE16_RS00270,BURCE16_RS00270,BURCE16_00240,-,1,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210424,-
292,56659825,BURCE16_RS00275,BURCE16_RS00275,BURCE16_00245,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201110,-
292,56659826,BURCE16_RS00280,BURCE16_RS00280,BURCE16_00250,-,1,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201110,-
292,56659827,BURCE16_RS00285,BURCE16_RS00285,BURCE16_00255,-,1,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20201110,-
292,56659828,BURCE16_RS00290,BURCE16_RS00290,BURCE16_00260,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201110,-
292,56659829,BURCE16_RS00295,BURCE16_RS00295,BURCE16_00265,-,1,-,multidrug ABC transporter ATPase,protein-coding,-,-,-,multidrug ABC transporter ATPase,20200817,-
292,56659830,BURCE16_RS00300,BURCE16_RS00300,BURCE16_00270,-,1,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20200829,-
292,56659831,gspN,BURCE16_RS00305,BURCE16_00275,-,1,-,type II secretion system protein N,protein-coding,-,-,-,type II secretion system protein N,20201110,-
292,56659832,BURCE16_RS00310,BURCE16_RS00310,BURCE16_00280,-,1,-,type II secretion system protein M,protein-coding,-,-,-,type II secretion system protein M,20200912,-
292,56659833,gspL,BURCE16_RS00315,BURCE16_00285,-,1,-,type II secretion system protein GspL,protein-coding,-,-,-,type II secretion system protein GspL,20200829,-
292,56659834,gspK,BURCE16_RS00320,BURCE16_00290,-,1,-,type II secretion system minor pseudopilin GspK,protein-coding,-,-,-,type II secretion system minor pseudopilin GspK,20201110,-
292,56659835,BURCE16_RS00325,BURCE16_RS00325,BURCE16_00295,-,1,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201110,-
292,56659836,gspI,BURCE16_RS00330,BURCE16_00300,-,1,-,type II secretion system minor pseudopilin GspI,protein-coding,-,-,-,type II secretion system minor pseudopilin GspI,20201110,-
292,56659837,BURCE16_RS00335,BURCE16_RS00335,BURCE16_00305,-,1,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20201110,-
292,56659838,gspG,BURCE16_RS00340,BURCE16_00310,-,1,-,type II secretion system major pseudopilin GspG,protein-coding,-,-,-,type II secretion system major pseudopilin GspG,20201110,-
292,56659839,BURCE16_RS00345,BURCE16_RS00345,BURCE16_00315,-,1,-,general secretion pathway protein GspC,protein-coding,-,-,-,general secretion pathway protein GspC,20201110,-
292,56659840,gspF,BURCE16_RS00350,BURCE16_00320,-,1,-,type II secretion system inner membrane protein GspF,protein-coding,-,-,-,type II secretion system inner membrane protein GspF,20201110,-
292,56659841,gspE,BURCE16_RS00355,BURCE16_00325,-,1,-,type II secretion system ATPase GspE,protein-coding,-,-,-,type II secretion system ATPase GspE,20201110,-
292,56659842,gspD,BURCE16_RS00360,BURCE16_00330,-,1,-,type II secretion system secretin GspD,protein-coding,-,-,-,type II secretion system secretin GspD,20201010,-
292,56659843,BURCE16_RS00365,BURCE16_RS00365,BURCE16_00335,-,1,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20201110,-
292,56659844,BURCE16_RS00370,BURCE16_RS00370,BURCE16_00340,-,1,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201110,-
292,56659845,BURCE16_RS00375,BURCE16_RS00375,BURCE16_00345,-,1,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201110,-
292,56659846,mnmC,BURCE16_RS00380,BURCE16_00350,-,1,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20200829,-
292,56659847,BURCE16_RS00385,BURCE16_RS00385,BURCE16_00355,-,1,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201110,-
292,56659848,BURCE16_RS00390,BURCE16_RS00390,BURCE16_00360,-,1,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20201110,-
292,56659849,BURCE16_RS00395,BURCE16_RS00395,BURCE16_00365,-,1,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201110,-
292,56659850,BURCE16_RS00400,BURCE16_RS00400,BURCE16_00370,-,1,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20201110,-
292,56659851,BURCE16_RS00405,BURCE16_RS00405,BURCE16_00375,-,1,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20201110,-
292,56659852,BURCE16_RS00410,BURCE16_RS00410,BURCE16_00380,-,1,-,SET domain-containing protein-lysine N-methyltransferase,protein-coding,-,-,-,SET domain-containing protein-lysine N-methyltransferase,20201110,-
292,56659853,BURCE16_RS00415,BURCE16_RS00415,BURCE16_00385,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201110,-
292,56659854,BURCE16_RS00420,BURCE16_RS00420,BURCE16_00390,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201110,-
292,56659855,BURCE16_RS00425,BURCE16_RS00425,BURCE16_00395,-,1,-,DUF3717 domain-containing protein,protein-coding,-,-,-,DUF3717 domain-containing protein,20210424,-
292,56659856,BURCE16_RS00430,BURCE16_RS00430,BURCE16_00400,-,1,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20201110,-
292,56659857,BURCE16_RS00435,BURCE16_RS00435,BURCE16_00405,-,1,-,phenylalanine 4-monooxygenase,protein-coding,-,-,-,phenylalanine 4-monooxygenase,20200829,-
292,56659858,BURCE16_RS00440,BURCE16_RS00440,BURCE16_00410,-,1,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201113,-
292,56659859,BURCE16_RS00445,BURCE16_RS00445,BURCE16_00415,-,1,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20201110,-
292,56659860,BURCE16_RS00450,BURCE16_RS00450,BURCE16_00420,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201110,-
292,56659861,BURCE16_RS00455,BURCE16_RS00455,BURCE16_00425,-,1,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20200829,-
292,56659862,BURCE16_RS00460,BURCE16_RS00460,BURCE16_00430,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201110,-
292,56659863,BURCE16_RS00465,BURCE16_RS00465,BURCE16_00435,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201110,-
292,56659864,BURCE16_RS00470,BURCE16_RS00470,BURCE16_00440,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201110,-
292,56659865,BURCE16_RS00475,BURCE16_RS00475,BURCE16_00445,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201110,-
292,56659866,BURCE16_RS00480,BURCE16_RS00480,BURCE16_00450,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201201,-
292,56659867,BURCE16_RS00485,BURCE16_RS00485,BURCE16_00460,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201110,-
292,56659868,BURCE16_RS00490,BURCE16_RS00490,BURCE16_00465,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200829,-
292,56659869,BURCE16_RS00495,BURCE16_RS00495,BURCE16_00470,-,1,-,branched-chain amino acid ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter ATP-binding protein/permease,20201110,-
292,56659870,BURCE16_RS00500,BURCE16_RS00500,BURCE16_00475,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201110,-
292,56659871,mnmG,BURCE16_RS00505,BURCE16_00480,-,1,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20201110,-
292,56659872,rsmG,BURCE16_RS00510,BURCE16_00485,-,1,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20201110,-
292,56659873,BURCE16_RS00515,BURCE16_RS00515,BURCE16_00490,-,1,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210116,-
292,56659874,BURCE16_RS00520,BURCE16_RS00520,BURCE16_00495,-,1,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201110,-
292,56659875,BURCE16_RS00525,BURCE16_RS00525,BURCE16_00500,-,1,-,citrate transporter,protein-coding,-,-,-,citrate transporter,20200829,-
292,56659876,BURCE16_RS00530,BURCE16_RS00530,BURCE16_00505,-,1,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20210424,-
292,56659877,atpB,BURCE16_RS00535,BURCE16_00510,-,1,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201110,-
292,56659878,atpE,BURCE16_RS00540,BURCE16_00515,-,1,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20201110,-
292,56659879,BURCE16_RS00545,BURCE16_RS00545,BURCE16_00520,-,1,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201110,-
292,56659880,BURCE16_RS00550,BURCE16_RS00550,BURCE16_00525,-,1,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20201110,-
292,56659881,BURCE16_RS00555,BURCE16_RS00555,BURCE16_00530,-,1,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201110,-
292,56659882,atpG,BURCE16_RS00560,BURCE16_00535,-,1,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201110,-
292,56659883,atpD,BURCE16_RS00565,BURCE16_00540,-,1,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20200919,-
292,56659884,BURCE16_RS00570,BURCE16_RS00570,BURCE16_00545,-,1,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201110,-
292,56659885,BURCE16_RS00575,BURCE16_RS00575,BURCE16_00550,-,1,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201110,-
292,56659886,BURCE16_RS00580,BURCE16_RS00580,BURCE16_00555,-,1,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201110,-
292,56659887,BURCE16_RS00585,BURCE16_RS00585,BURCE16_00560,-,1,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20201201,-
292,56659888,BURCE16_RS00590,BURCE16_RS00590,BURCE16_00565,-,1,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201110,-
292,56659889,putA,BURCE16_RS00595,BURCE16_00570,-,1,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,20200829,-
292,56659890,BURCE16_RS00600,BURCE16_RS00600,BURCE16_00575,-,1,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20201110,-
292,56659891,BURCE16_RS00605,BURCE16_RS00605,BURCE16_00580,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
292,56659892,BURCE16_RS00610,BURCE16_RS00610,BURCE16_00585,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
292,56659893,BURCE16_RS00615,BURCE16_RS00615,BURCE16_00590,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
292,56659894,BURCE16_RS00620,BURCE16_RS00620,BURCE16_00595,-,1,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20200829,-
292,56659895,BURCE16_RS00625,BURCE16_RS00625,BURCE16_00600,-,1,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200829,-
292,56659896,BURCE16_RS00630,BURCE16_RS00630,BURCE16_00605,-,1,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200829,-
292,56659897,BURCE16_RS00635,BURCE16_RS00635,BURCE16_00610,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201110,-
292,56659898,BURCE16_RS00640,BURCE16_RS00640,BURCE16_00615,-,1,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201110,-
292,56659899,BURCE16_RS00645,BURCE16_RS00645,BURCE16_00620,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201110,-
292,56659900,BURCE16_RS00650,BURCE16_RS00650,BURCE16_00625,-,1,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201110,-
292,56659901,BURCE16_RS00655,BURCE16_RS00655,BURCE16_00630,-,1,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201110,-
292,56659902,cadR,BURCE16_RS00660,BURCE16_00635,-,1,-,Cd(II)/Pb(II)-responsive transcriptional regulator,protein-coding,-,-,-,Cd(II)/Pb(II)-responsive transcriptional regulator,20201110,-
292,56659903,BURCE16_RS00665,BURCE16_RS00665,BURCE16_00640,-,1,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20200829,-
292,56659904,BURCE16_RS00670,BURCE16_RS00670,BURCE16_00645,-,1,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200829,-
292,56659905,BURCE16_RS00675,BURCE16_RS00675,BURCE16_00650,-,1,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201110,-
292,56659906,BURCE16_RS00680,BURCE16_RS00680,BURCE16_00655,-,1,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20200829,-
292,56659907,eat,BURCE16_RS00685,BURCE16_00660,-,1,-,ethanolamine permease,protein-coding,-,-,-,ethanolamine permease,20200829,-
292,56659908,BURCE16_RS00690,BURCE16_RS00690,BURCE16_00665,-,1,-,ethanolamine ammonia-lyase subunit EutB,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutB,20201110,-
292,56659909,eutC,BURCE16_RS00695,BURCE16_00670,-,1,-,ethanolamine ammonia-lyase subunit EutC,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutC,20201110,-
292,56659910,BURCE16_RS00700,BURCE16_RS00700,BURCE16_00675,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201110,-
292,56659911,BURCE16_RS00705,BURCE16_RS00705,BURCE16_00680,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
292,56659912,BURCE16_RS00710,BURCE16_RS00710,BURCE16_00685,-,1,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201010,-
292,56659913,BURCE16_RS00715,BURCE16_RS00715,BURCE16_00690,-,1,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201110,-
292,56659914,BURCE16_RS00720,BURCE16_RS00720,BURCE16_00695,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56659915,BURCE16_RS00725,BURCE16_RS00725,BURCE16_00700,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201110,-
292,56659917,BURCE16_RS00735,BURCE16_RS00735,BURCE16_00710,-,1,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201110,-
292,56659918,BURCE16_RS00740,BURCE16_RS00740,BURCE16_00715,-,1,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201110,-
292,56659919,BURCE16_RS00745,BURCE16_RS00745,BURCE16_00720,-,1,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210424,-
292,56659920,BURCE16_RS00750,BURCE16_RS00750,BURCE16_00725,-,1,-,alginate lyase family protein,protein-coding,-,-,-,alginate lyase family protein,20201110,-
292,56659921,gcvP,BURCE16_RS00755,BURCE16_00730,-,1,-,aminomethyl-transferring glycine dehydrogenase,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase,20200829,-
292,56659922,gcvH,BURCE16_RS00760,BURCE16_00735,-,1,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20201110,-
292,56659923,gcvT,BURCE16_RS00765,BURCE16_00740,-,1,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20201110,-
292,56659924,BURCE16_RS00770,BURCE16_RS00770,BURCE16_00745,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56659925,BURCE16_RS00775,BURCE16_RS00775,BURCE16_00750,-,1,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201110,-
