#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
869724,14696924,SXDG_00073,SXDG_00073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14696925,SXDG_00072,SXDG_00072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14696926,SXDG_00071,SXDG_00071,-,-,-,-,gp69,protein-coding,-,-,-,gp69,20200909,-
869724,14696927,SXDG_00070,SXDG_00070,-,-,-,-,gp79,protein-coding,-,-,-,gp79,20200909,-
869724,14696928,SXDG_00069,SXDG_00069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14696929,SXDG_00068,SXDG_00068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14696930,SXDG_00067,SXDG_00067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14696931,SXDG_00066,SXDG_00066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14696932,SXDG_00065,SXDG_00065,-,-,-,-,gp90,protein-coding,-,-,-,gp90,20200909,-
869724,14696933,SXDG_00064,SXDG_00064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14696934,SXDG_00063,SXDG_00063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14696935,SXDG_00062,SXDG_00062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14696936,SXDG_00061,SXDG_00061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14696937,SXDG_00060,SXDG_00060,-,-,-,-,gp88,protein-coding,-,-,-,gp88,20200909,-
869724,14696938,SXDG_00059,SXDG_00059,-,-,-,-,gp91,protein-coding,-,-,-,gp91,20200909,-
869724,14696939,SXDG_00058,SXDG_00058,-,-,-,-,gp92,protein-coding,-,-,-,gp92,20200909,-
869724,14696940,SXDG_00057,SXDG_00057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14696941,SXDG_00056,SXDG_00056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14696942,SXDG_00055,SXDG_00055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14696943,SXDG_00054,SXDG_00054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14696944,SXDG_00053,SXDG_00053,-,-,-,-,gp25,protein-coding,-,-,-,gp25,20210123,-
869724,14696945,SXDG_00052,SXDG_00052,-,-,-,-,gp6,protein-coding,-,-,-,gp6,20210123,-
869724,14696946,SXDG_00051,SXDG_00051,-,-,-,-,gp7,protein-coding,-,-,-,gp7,20210123,-
869724,14696947,SXDG_00050,SXDG_00050,-,-,-,-,gp9,protein-coding,-,-,-,gp9,20210123,-
869724,14696948,SXDG_00049,SXDG_00049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
869724,14696949,SXDG_00048,SXDG_00048,-,-,-,-,gp8,protein-coding,-,-,-,gp8,20200909,-
869724,14696950,SXDG_00047,SXDG_00047,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210123,-
869724,14696951,SXDG_00046,SXDG_00046,-,-,-,-,gp106,protein-coding,-,-,-,gp106,20200909,-
869724,14696952,SXDG_00045,SXDG_00045,-,-,-,-,gp107,protein-coding,-,-,-,gp107,20200909,-
869724,14696953,SXDG_00044,SXDG_00044,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210123,-
869724,14696954,SXDG_00043,SXDG_00043,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200909,-
869724,14696955,SXDG_00042,SXDG_00042,-,-,-,-,gp14 neck protein,protein-coding,-,-,-,gp14 neck protein,20200909,-
869724,14696956,SXDG_00041,SXDG_00041,-,-,-,-,tail sheath stabilizer,protein-coding,-,-,-,tail sheath stabilizer,20200909,-
869724,14696957,SXDG_00040,SXDG_00040,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200909,-
869724,14696958,SXDG_00039,SXDG_00039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14696959,SXDG_00038,SXDG_00038,-,-,-,-,gp114,protein-coding,-,-,-,gp114,20200909,-
869724,14696960,SXDG_00037,SXDG_00037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14696961,SXDG_00036,SXDG_00036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14696962,SXDG_00035,SXDG_00035,-,-,-,-,gp115,protein-coding,-,-,-,gp115,20200909,-
869724,14696963,SXDG_00034,SXDG_00034,-,-,-,-,gp116,protein-coding,-,-,-,gp116,20200909,-
869724,14696964,SXDG_00033,SXDG_00033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14696965,SXDG_00032,SXDG_00032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14696966,SXDG_00031,SXDG_00031,-,-,-,-,plastocyanin,protein-coding,-,-,-,plastocyanin,20210123,-
869724,14696967,SXDG_00030,SXDG_00030,-,-,-,-,gp123,protein-coding,-,-,-,gp123,20200909,-
869724,14696968,SXDG_00029,SXDG_00029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14696969,SXDG_00028,SXDG_00028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14696970,SXDG_00027,SXDG_00027,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210123,-
869724,14696971,SXDG_00026,SXDG_00026,-,-,-,-,gp17,protein-coding,-,-,-,gp17,20200909,-
869724,14696972,SXDG_00025,SXDG_00025,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20200909,-
869724,14696973,SXDG_00024,SXDG_00024,-,-,-,-,gp19,protein-coding,-,-,-,gp19,20200909,-
869724,14696974,SXDG_00023,SXDG_00023,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200909,-
869724,14696975,SXDG_00022,SXDG_00022,-,-,-,-,gp130,protein-coding,-,-,-,gp130,20200909,-
869724,14696976,SXDG_00021,SXDG_00021,-,-,-,-,protease,protein-coding,-,-,-,protease,20200909,-
869724,14696977,SXDG_00020,SXDG_00020,-,-,-,-,gp22 prohead core protein,protein-coding,-,-,-,gp22 prohead core protein,20200909,-
869724,14696978,SXDG_00019,SXDG_00019,-,-,-,-,gp23 major head protein,protein-coding,-,-,-,gp23 major head protein,20200909,-
869724,14696979,SXDG_00018,SXDG_00018,-,-,-,-,gp3,protein-coding,-,-,-,gp3,20200909,-
869724,14696980,SXDG_00017,SXDG_00017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14696981,SXDG_00016,SXDG_00016,-,-,-,-,UvsY,protein-coding,-,-,-,UvsY,20210123,-
869724,14696982,SXDG_00015,SXDG_00015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
869724,14696983,SXDG_00014,SXDG_00014,-,-,-,-,UvsW protein,protein-coding,-,-,-,UvsW protein,20200909,-
869724,14696984,SXDG_00013,SXDG_00013,-,-,-,-,gp143,protein-coding,-,-,-,gp143,20210123,-
869724,14696985,SXDG_00012,SXDG_00012,-,-,-,-,gp55,protein-coding,-,-,-,gp55,20200909,-
869724,14696986,SXDG_00011,SXDG_00011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14696987,SXDG_00010,SXDG_00010,-,-,-,-,gp47,protein-coding,-,-,-,gp47,20200909,-
869724,14696988,SXDG_00009,SXDG_00009,-,-,-,-,gp147,protein-coding,-,-,-,gp147,20210123,-
869724,14696989,SXDG_00008,SXDG_00008,-,-,-,-,gp46,protein-coding,-,-,-,gp46,20210123,-
869724,14696990,SXDG_00007,SXDG_00007,-,-,-,-,gp135,protein-coding,-,-,-,gp135,20200909,-
869724,14696991,SXDG_00006,SXDG_00006,-,-,-,-,gp136,protein-coding,-,-,-,gp136,20200909,-
869724,14696992,SXDG_00005,SXDG_00005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14696993,SXDG_00004,SXDG_00004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14696994,SXDG_00003,SXDG_00003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
869724,14696995,SXDG_00002,SXDG_00002,-,-,-,-,gp149,protein-coding,-,-,-,gp149,20200909,-
869724,14696996,SXDG_00001,SXDG_00001,-,-,-,-,gp150,protein-coding,-,-,-,gp150,20210123,-
869724,14696997,SXDG_00211,SXDG_00211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14696998,SXDG_00210,SXDG_00210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14696999,SXDG_00209,SXDG_00209,-,-,-,-,CobS,protein-coding,-,-,-,CobS,20210123,-
869724,14697000,SXDG_00208,SXDG_00208,-,-,-,-,gp154,protein-coding,-,-,-,gp154,20210123,-
869724,14697001,SXDG_00207,SXDG_00207,-,-,-,-,gp45,protein-coding,-,-,-,gp45,20200909,-
869724,14697002,SXDG_00206,SXDG_00206,-,-,-,-,S-adenosylmethionine decarboxylase,protein-coding,-,-,-,S-adenosylmethionine decarboxylase,20200909,-
869724,14697003,SXDG_00205,SXDG_00205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
869724,14697004,SXDG_00204,SXDG_00204,-,-,-,-,sliding clamp loader,protein-coding,-,-,-,sliding clamp loader,20210123,-
869724,14697005,SXDG_00203,SXDG_00203,-,-,-,-,Dam,protein-coding,-,-,-,Dam,20200909,-
869724,14697006,SXDG_00202,SXDG_00202,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20210123,-
869724,14697007,SXDG_00201,SXDG_00201,-,-,-,-,RegA,protein-coding,-,-,-,RegA,20200909,-
869724,14697008,SXDG_00200,SXDG_00200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14697009,SXDG_00199,SXDG_00199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14697010,SXDG_00198,SXDG_00198,-,-,-,-,gp162,protein-coding,-,-,-,gp162,20200909,-
869724,14697011,SXDG_00197,SXDG_00197,-,-,-,-,gp163,protein-coding,-,-,-,gp163,20200909,-
869724,14697012,SXDG_00196,SXDG_00196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14697013,SXDG_00195,SXDG_00195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14697014,SXDG_00194,SXDG_00194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14697015,SXDG_00193,SXDG_00193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14697016,SXDG_00192,SXDG_00192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14697017,SXDG_00191,SXDG_00191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14697018,SXDG_00190,SXDG_00190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14697019,SXDG_00189,SXDG_00189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14697020,SXDG_00188,SXDG_00188,-,-,-,-,gp165,protein-coding,-,-,-,gp165,20200909,-
869724,14697021,SXDG_00187,SXDG_00187,-,-,-,-,gp166,protein-coding,-,-,-,gp166,20200909,-
869724,14697022,SXDG_00186,SXDG_00186,-,-,-,-,OMP1 protein,protein-coding,-,-,-,OMP1 protein,20200909,-
869724,14697023,SXDG_00185,SXDG_00185,-,-,-,-,heat shock protein,protein-coding,-,-,-,heat shock protein,20210123,-
869724,14697024,SXDG_00184,SXDG_00184,-,-,-,-,gp169,protein-coding,-,-,-,gp169,20200909,-
869724,14697025,SXDG_00183,SXDG_00183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14697026,SXDG_00182,SXDG_00182,-,-,-,-,gp170,protein-coding,-,-,-,gp170,20200909,-
869724,14697027,SXDG_00181,SXDG_00181,-,-,-,-,gp171,protein-coding,-,-,-,gp171,20200909,-
869724,14697028,SXDG_00180,SXDG_00180,-,-,-,-,gp172,protein-coding,-,-,-,gp172,20200909,-
869724,14697029,SXDG_00179,SXDG_00179,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210123,-
869724,14697030,SXDG_00178,SXDG_00178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14697031,SXDG_00177,SXDG_00177,-,-,-,-,UvsX,protein-coding,-,-,-,UvsX,20200909,-
869724,14697032,SXDG_00176,SXDG_00176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
869724,14697033,SXDG_00175,SXDG_00175,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200909,-
869724,14697034,SXDG_00174,SXDG_00174,-,-,-,-,MazG,protein-coding,-,-,-,MazG,20200909,-
869724,14697035,SXDG_00173,SXDG_00173,-,-,-,-,gp181,protein-coding,-,-,-,gp181,20200909,-
869724,14697036,SXDG_00172,SXDG_00172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14697037,SXDG_00171,SXDG_00171,-,-,-,-,gp183,protein-coding,-,-,-,gp183,20200909,-
869724,14697038,SXDG_00170,SXDG_00170,-,-,-,-,gp184,protein-coding,-,-,-,gp184,20210123,-
869724,14697039,SXDG_00169,SXDG_00169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14697040,SXDG_00168,SXDG_00168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14697041,SXDG_00167,SXDG_00167,-,-,-,-,gp187,protein-coding,-,-,-,gp187,20200909,-
869724,14697042,SXDG_00166,SXDG_00166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14697043,SXDG_00165,SXDG_00165,-,-,-,-,gp189,protein-coding,-,-,-,gp189,20200909,-
869724,14697044,SXDG_00164,SXDG_00164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14697045,SXDG_00163,SXDG_00163,-,-,-,-,gp191,protein-coding,-,-,-,gp191,20200909,-
869724,14697046,SXDG_00162,SXDG_00162,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200909,-
869724,14697047,SXDG_00161,SXDG_00161,-,-,-,-,ribonucleotide reductase subunit A,protein-coding,-,-,-,ribonucleotide reductase subunit A,20200909,-
869724,14697048,SXDG_00160,SXDG_00160,-,-,-,-,ribonucleotide reductase subunit B,protein-coding,-,-,-,ribonucleotide reductase subunit B,20210123,-
869724,14697049,SXDG_00159,SXDG_00159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14697050,SXDG_00158,SXDG_00158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14697051,SXDG_00157,SXDG_00157,-,-,-,-,gp198,protein-coding,-,-,-,gp198,20200909,-
869724,14697052,SXDG_00156,SXDG_00156,-,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210123,-
869724,14697053,SXDG_00155,SXDG_00155,-,-,-,-,gp200,protein-coding,-,-,-,gp200,20200909,-
869724,14697054,SXDG_00154,SXDG_00154,-,-,-,-,gp201,protein-coding,-,-,-,gp201,20200909,-
869724,14697055,SXDG_00153,SXDG_00153,-,-,-,-,gp202,protein-coding,-,-,-,gp202,20200909,-
869724,14697056,SXDG_01007,SXDG_01007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
869724,14697057,SXDG_00152,SXDG_00152,-,-,-,-,gp205,protein-coding,-,-,-,gp205,20200909,-
869724,14697058,SXDG_00151,SXDG_00151,-,-,-,-,gp206,protein-coding,-,-,-,gp206,20200909,-
869724,14697059,SXDG_00150,SXDG_00150,-,-,-,-,gp207,protein-coding,-,-,-,gp207,20200909,-
869724,14697060,SXDG_01008,SXDG_01008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
869724,14697061,SXDG_00149,SXDG_00149,-,-,-,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20210123,-
869724,14697062,SXDG_00148,SXDG_00148,-,-,-,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20200909,-
869724,14697063,SXDG_00147,SXDG_00147,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210123,-
869724,14697064,SXDG_00146,SXDG_00146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14697065,SXDG_00145,SXDG_00145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
869724,14697066,SXDG_00144,SXDG_00144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14697067,SXDG_00143,SXDG_00143,-,-,-,-,gp214,protein-coding,-,-,-,gp214,20210123,-
869724,14697068,SXDG_00142,SXDG_00142,-,-,-,-,gp215,protein-coding,-,-,-,gp215,20200909,-
869724,14697069,SXDG_00141,SXDG_00141,-,-,-,-,photosystem II D1 protein,protein-coding,-,-,-,photosystem II D1 protein,20210123,-
869724,14697070,SXDG_00140,SXDG_00140,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20210123,-
869724,14697071,SXDG_00139,SXDG_00139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
869724,14697072,SXDG_00138,SXDG_00138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14697073,SXDG_00137,SXDG_00137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14697074,SXDG_00136,SXDG_00136,-,-,-,-,gp222,protein-coding,-,-,-,gp222,20200909,-
869724,14697075,SXDG_00135,SXDG_00135,-,-,-,-,NrdC,protein-coding,-,-,-,NrdC,20210123,-
869724,14697076,SXDG_00134,SXDG_00134,-,-,-,-,gp224,protein-coding,-,-,-,gp224,20210123,-
869724,14697077,SXDG_00133,SXDG_00133,-,-,-,-,gp225,protein-coding,-,-,-,gp225,20200909,-
869724,14697078,SXDG_00132,SXDG_00132,-,-,-,-,gp226,protein-coding,-,-,-,gp226,20200909,-
869724,14697079,SXDG_00131,SXDG_00131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14697080,SXDG_00130,SXDG_00130,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200909,-
869724,14697081,SXDG_00129,SXDG_00129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
869724,14697082,SXDG_00128,SXDG_00128,-,-,-,-,gp230,protein-coding,-,-,-,gp230,20200909,-
869724,14697083,SXDG_00127,SXDG_00127,-,-,-,-,phosphate-starvation inducible protein,protein-coding,-,-,-,phosphate-starvation inducible protein,20210123,-
869724,14697084,SXDG_00126,SXDG_00126,-,-,-,-,gp232,protein-coding,-,-,-,gp232,20210123,-
869724,14697085,SXDG_00125,SXDG_00125,-,-,-,-,gp33,protein-coding,-,-,-,gp33,20210123,-
869724,14697086,SXDG_00124,SXDG_00124,-,-,-,-,gp59,protein-coding,-,-,-,gp59,20200909,-
869724,14723664,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200715,-
