#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2723773,65125287,KNU99_gp047,KNU99_gp047,Ab1vBOLIVR5_gp47c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125288,KNU99_gp048,KNU99_gp048,Ab1vBOLIVR5_gp48c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125289,KNU99_gp049,KNU99_gp049,Ab1vBOLIVR5_gp49c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125290,KNU99_gp050,KNU99_gp050,Ab1vBOLIVR5_gp50c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125291,KNU99_gp051,KNU99_gp051,Ab1vBOLIVR5_gp51c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125292,KNU99_gp052,KNU99_gp052,Ab1vBOLIVR5_gp52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125293,KNU99_gp053,KNU99_gp053,Ab1vBOLIVR5_gp53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125294,KNU99_gp054,KNU99_gp054,Ab1vBOLIVR5_gp54c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125295,KNU99_gp055,KNU99_gp055,Ab1vBOLIVR5_gp55c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125296,KNU99_gp056,KNU99_gp056,Ab1vBOLIVR5_gp56c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125297,KNU99_gp057,KNU99_gp057,Ab1vBOLIVR5_gp57c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125298,KNU99_gp058,KNU99_gp058,Ab1vBOLIVR5_gp58c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125299,KNU99_gp059,KNU99_gp059,Ab1vBOLIVR5_gp59c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125300,KNU99_gp060,KNU99_gp060,Ab1vBOLIVR5_gp60c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125301,KNU99_gp061,KNU99_gp061,Ab1vBOLIVR5_gp61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125302,KNU99_gp062,KNU99_gp062,Ab1vBOLIVR5_gp62c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125303,KNU99_gp063,KNU99_gp063,Ab1vBOLIVR5_gp63c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125304,KNU99_gp064,KNU99_gp064,Ab1vBOLIVR5_gp64c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125305,KNU99_gp065,KNU99_gp065,Ab1vBOLIVR5_gp65c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125306,KNU99_gp066,KNU99_gp066,Ab1vBOLIVR5_gp66c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125307,KNU99_gp067,KNU99_gp067,Ab1vBOLIVR5_gp67c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125308,KNU99_gp068,KNU99_gp068,Ab1vBOLIVR5_gp68c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125309,KNU99_gp069,KNU99_gp069,Ab1vBOLIVR5_gp69c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125310,KNU99_gp070,KNU99_gp070,Ab1vBOLIVR5_gp70c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125311,KNU99_gp071,KNU99_gp071,Ab1vBOLIVR5_gp71c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125312,KNU99_gp072,KNU99_gp072,Ab1vBOLIVR5_gp72c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125313,KNU99_gp073,KNU99_gp073,Ab1vBOLIVR5_gp73c,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210608,-
2723773,65125314,KNU99_gp074,KNU99_gp074,Ab1vBOLIVR5_gp74c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125315,KNU99_gp075,KNU99_gp075,Ab1vBOLIVR5_gp75c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125316,KNU99_gp076,KNU99_gp076,Ab1vBOLIVR5_gp76c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125317,KNU99_gp077,KNU99_gp077,Ab1vBOLIVR5_gp77c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125318,KNU99_gp078,KNU99_gp078,Ab1vBOLIVR5_gp78c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125319,KNU99_gp079,KNU99_gp079,Ab1vBOLIVR5_gp79c,-,-,-,ABC transporter ATPase,protein-coding,-,-,-,ABC transporter ATPase,20210608,-
2723773,65125320,KNU99_gp080,KNU99_gp080,Ab1vBOLIVR5_gp80c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125321,KNU99_gp081,KNU99_gp081,Ab1vBOLIVR5_gp81c,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20210608,-
2723773,65125322,KNU99_gp082,KNU99_gp082,Ab1vBOLIVR5_gp82c,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20210608,-
2723773,65125323,KNU99_gp083,KNU99_gp083,Ab1vBOLIVR5_gp83c,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210608,-
2723773,65125324,KNU99_gp084,KNU99_gp084,Ab1vBOLIVR5_gp84c,-,-,-,topoisomerase IV subunit A,protein-coding,-,-,-,topoisomerase IV subunit A,20210608,-
2723773,65125325,KNU99_gp085,KNU99_gp085,Ab1vBOLIVR5_gp85c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125326,KNU99_gp086,KNU99_gp086,Ab1vBOLIVR5_gp86c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125327,KNU99_gp087,KNU99_gp087,Ab1vBOLIVR5_gp87c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125328,KNU99_gp088,KNU99_gp088,Ab1vBOLIVR5_gp88c,-,-,-,DNA topoisomerase large subunit,protein-coding,-,-,-,DNA topoisomerase large subunit,20210608,-
2723773,65125329,KNU99_gp089,KNU99_gp089,Ab1vBOLIVR5_gp89,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210608,-
2723773,65125330,KNU99_gp090,KNU99_gp090,Ab1vBOLIVR5_gp90c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125331,KNU99_gp091,KNU99_gp091,Ab1vBOLIVR5_gp91c,-,-,-,UDP-glucose 4-epimerase,protein-coding,-,-,-,UDP-glucose 4-epimerase,20210608,-
2723773,65125332,KNU99_gp092,KNU99_gp092,Ab1vBOLIVR5_gp92c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125333,KNU99_gp093,KNU99_gp093,Ab1vBOLIVR5_gp93c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125334,KNU99_gp094,KNU99_gp094,Ab1vBOLIVR5_gp94c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125335,KNU99_gp095,KNU99_gp095,Ab1vBOLIVR5_gp95c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125336,KNU99_gp096,KNU99_gp096,Ab1vBOLIVR5_gp96c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125337,KNU99_gp097,KNU99_gp097,Ab1vBOLIVR5_gp97c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125338,KNU99_gp098,KNU99_gp098,Ab1vBOLIVR5_gp98c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125339,KNU99_gp099,KNU99_gp099,Ab1vBOLIVR5_gp99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125340,KNU99_gp100,KNU99_gp100,Ab1vBOLIVR5_gp100,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210608,-
2723773,65125341,KNU99_gp101,KNU99_gp101,Ab1vBOLIVR5_gp101c,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210608,-
2723773,65125342,KNU99_gp102,KNU99_gp102,Ab1vBOLIVR5_gp102c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125343,KNU99_gp103,KNU99_gp103,Ab1vBOLIVR5_gp103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125344,KNU99_gp104,KNU99_gp104,Ab1vBOLIVR5_gp104c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125345,KNU99_gp105,KNU99_gp105,Ab1vBOLIVR5_gp105c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125346,KNU99_gp106,KNU99_gp106,Ab1vBOLIVR5_gp106c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125347,KNU99_gp107,KNU99_gp107,Ab1vBOLIVR5_gp107c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125348,KNU99_gp108,KNU99_gp108,Ab1vBOLIVR5_gp108c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125349,KNU99_gp109,KNU99_gp109,Ab1vBOLIVR5_gp109c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125350,KNU99_gp110,KNU99_gp110,Ab1vBOLIVR5_gp110c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125351,KNU99_gp111,KNU99_gp111,Ab1vBOLIVR5_gp111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125352,KNU99_gp112,KNU99_gp112,Ab1vBOLIVR5_gp112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125353,KNU99_gp113,KNU99_gp113,Ab1vBOLIVR5_gp113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125354,KNU99_gp114,KNU99_gp114,Ab1vBOLIVR5_gp114c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125355,KNU99_gp115,KNU99_gp115,Ab1vBOLIVR5_gp115c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125356,KNU99_gp116,KNU99_gp116,Ab1vBOLIVR5_gp116c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125357,KNU99_gp117,KNU99_gp117,Ab1vBOLIVR5_gp117c,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210608,-
2723773,65125358,KNU99_gp118,KNU99_gp118,Ab1vBOLIVR5_gp118c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125359,KNU99_gp119,KNU99_gp119,Ab1vBOLIVR5_gp119c,-,-,-,virulence associated protein,protein-coding,-,-,-,virulence associated protein,20210608,-
2723773,65125360,KNU99_gp120,KNU99_gp120,Ab1vBOLIVR5_gp120c,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210608,-
2723773,65125361,KNU99_gp121,KNU99_gp121,Ab1vBOLIVR5_gp121c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125362,KNU99_gp122,KNU99_gp122,Ab1vBOLIVR5_gp122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125363,KNU99_gp123,KNU99_gp123,Ab1vBOLIVR5_gp123c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125364,KNU99_gp124,KNU99_gp124,Ab1vBOLIVR5_gp124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125365,KNU99_gp125,KNU99_gp125,Ab1vBOLIVR5_gp125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125366,KNU99_gp126,KNU99_gp126,Ab1vBOLIVR5_gp126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125367,KNU99_gp127,KNU99_gp127,Ab1vBOLIVR5_gp127c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125368,KNU99_gp128,KNU99_gp128,Ab1vBOLIVR5_gp128c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125369,KNU99_gp129,KNU99_gp129,Ab1vBOLIVR5_gp129c,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210608,-
2723773,65125370,KNU99_gp130,KNU99_gp130,Ab1vBOLIVR5_gp130c,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210608,-
2723773,65125371,KNU99_gp131,KNU99_gp131,Ab1vBOLIVR5_gp131c,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210608,-
2723773,65125372,KNU99_gp132,KNU99_gp132,Ab1vBOLIVR5_gp132c,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210608,-
2723773,65125373,KNU99_gp133,KNU99_gp133,Ab1vBOLIVR5_gp133c,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210608,-
2723773,65125374,KNU99_gp134,KNU99_gp134,Ab1vBOLIVR5_gp134,-,-,-,septum-associated rare lipoprotein A,protein-coding,-,-,-,septum-associated rare lipoprotein A,20210608,-
2723773,65125375,KNU99_gp135,KNU99_gp135,Ab1vBOLIVR5_gp135c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125376,KNU99_gp136,KNU99_gp136,Ab1vBOLIVR5_gp136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125377,KNU99_gp137,KNU99_gp137,Ab1vBOLIVR5_gp137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125378,KNU99_gp138,KNU99_gp138,Ab1vBOLIVR5_gp138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125379,KNU99_gp139,KNU99_gp139,Ab1vBOLIVR5_gp139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125380,KNU99_gp140,KNU99_gp140,Ab1vBOLIVR5_gp140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125381,KNU99_gp141,KNU99_gp141,Ab1vBOLIVR5_gp141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125382,KNU99_gt001,KNU99_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2723773,65125383,KNU99_gp258,KNU99_gp258,Ab1vBOLIVR5_gp143,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210608,-
2723773,65125384,KNU99_gp257,KNU99_gp257,Ab1vBOLIVR5_gp144,-,-,-,baseplate hub + tail lysozyme,protein-coding,-,-,-,baseplate hub + tail lysozyme,20210608,-
2723773,65125385,KNU99_gp256,KNU99_gp256,Ab1vBOLIVR5_gp145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125386,KNU99_gp255,KNU99_gp255,Ab1vBOLIVR5_gp146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125387,KNU99_gp254,KNU99_gp254,Ab1vBOLIVR5_gp147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125388,KNU99_gp253,KNU99_gp253,Ab1vBOLIVR5_gp148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125389,KNU99_gp252,KNU99_gp252,Ab1vBOLIVR5_gp149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125390,KNU99_gp251,KNU99_gp251,Ab1vBOLIVR5_gp150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125391,KNU99_gp250,KNU99_gp250,Ab1vBOLIVR5_gp151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125392,KNU99_gp249,KNU99_gp249,Ab1vBOLIVR5_gp152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125393,KNU99_gp248,KNU99_gp248,Ab1vBOLIVR5_gp153c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125394,KNU99_gp247,KNU99_gp247,Ab1vBOLIVR5_gp154c,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210608,-
2723773,65125395,KNU99_gp246,KNU99_gp246,Ab1vBOLIVR5_gp155c,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210608,-
2723773,65125396,KNU99_gp245,KNU99_gp245,Ab1vBOLIVR5_gp156,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210608,-
2723773,65125397,KNU99_gp244,KNU99_gp244,Ab1vBOLIVR5_gp157c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125398,KNU99_gp243,KNU99_gp243,Ab1vBOLIVR5_gp158c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723773,65125399,KNU99_gp242,KNU99_gp242,Ab1vBOLIVR5_gp159c,-,-,-,baseplate hub assembly catalyst,protein-coding,-,-,-,baseplate hub assembly catalyst,20210608,-
2723773,65125400,KNU99_gp241,KNU99_gp241,Ab1vBOLIVR5_gp160c,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210608,-
2723773,65125401,KNU99_gp240,KNU99_gp240,Ab1vBOLIVR5_gp161c,-,-,-,baseplate tail tube initiator,protein-coding,-,-,-,baseplate tail tube initiator,20210608,-
