#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
269797,3617458,MBAR_RS00010,MBAR_RS00010,Mbar_B3742,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20201217,-
269797,3617459,MBAR_RS00015,MBAR_RS00015,Mbar_B3743,-,-,-,pseudo,pseudo,-,-,-,-,20201217,-
269797,3617460,MBAR_RS00025,MBAR_RS00025,Mbar_B3744,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201217,-
269797,3617462,MBAR_RS00035,MBAR_RS00035,Mbar_B3746,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20201217,-
269797,3617463,MBAR_RS00040,MBAR_RS00040,Mbar_B3747,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3617464,MBAR_RS00045,MBAR_RS00045,Mbar_B3748,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201217,-
269797,3624208,MBAR_RS02545,MBAR_RS02545,Mbar_A0466,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201217,-
269797,3624209,MBAR_RS02550,MBAR_RS02550,Mbar_A0467,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201217,-
269797,3624210,MBAR_RS02555,MBAR_RS02555,Mbar_A0468,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201217,-
269797,3624211,MBAR_RS02560,MBAR_RS02560,Mbar_A0469,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
269797,3624212,nikC,MBAR_RS02565,Mbar_A0470,-,-,-,nickel ABC transporter permease subunit NikC,protein-coding,-,-,-,nickel ABC transporter permease subunit NikC,20201217,-
269797,3624213,nikD,MBAR_RS02570,Mbar_A0471,-,-,-,nickel import ATP-binding protein NikD,protein-coding,-,-,-,nickel import ATP-binding protein NikD,20201217,-
269797,3624214,MBAR_RS02575,MBAR_RS02575,Mbar_A0472,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
269797,3624215,MBAR_RS02580,MBAR_RS02580,Mbar_A0473,-,-,-,nickel ABC transporter substrate-binding protein,protein-coding,-,-,-,nickel ABC transporter substrate-binding protein,20201217,-
269797,3624216,MBAR_RS02585,MBAR_RS02585,Mbar_A0474,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201217,-
269797,3624217,MBAR_RS02590,MBAR_RS02590,Mbar_A0475,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20201217,-
269797,3624218,MBAR_RS02595,MBAR_RS02595,Mbar_A0476,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20201217,-
269797,3624219,MBAR_RS02600,MBAR_RS02600,Mbar_A0477,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624220,MBAR_RS02605,MBAR_RS02605,Mbar_A0478,-,-,-,DUF523 and DUF1722 domain-containing protein,protein-coding,-,-,-,DUF523 and DUF1722 domain-containing protein,20201217,-
269797,3624221,MBAR_RS02610,MBAR_RS02610,Mbar_A0479,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201217,-
269797,3624222,proC,MBAR_RS02615,Mbar_A0480,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201217,-
269797,3624223,proB,MBAR_RS02620,Mbar_A0481,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20201217,-
269797,3624224,MBAR_RS02625,MBAR_RS02625,Mbar_A0482,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201217,-
269797,3624225,MBAR_RS02630,MBAR_RS02630,Mbar_A0483,-,-,-,DUF356 domain-containing protein,protein-coding,-,-,-,DUF356 domain-containing protein,20201217,-
269797,3624226,MBAR_RS02635,MBAR_RS02635,Mbar_A0484,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20201217,-
269797,3624227,MBAR_RS08540,MBAR_RS08540,Mbar_A1603,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20201217,-
269797,3624228,MBAR_RS08545,MBAR_RS08545,Mbar_A1604,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20201217,-
269797,3624230,MBAR_RS08550,MBAR_RS08550,Mbar_A1605,-,-,-,methanogenesis marker 9 domain-containing protein,protein-coding,-,-,-,methanogenesis marker 9 domain-containing protein,20201217,-
269797,3624231,MBAR_RS08555,MBAR_RS08555,Mbar_A1606,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20201217,-
269797,3624232,MBAR_RS08560,MBAR_RS08560,Mbar_A1607,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20201217,-
269797,3624233,MBAR_RS08565,MBAR_RS08565,Mbar_A1608,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20201217,-
269797,3624234,MBAR_RS08570,MBAR_RS08570,Mbar_A1609,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624235,MBAR_RS08575,MBAR_RS08575,Mbar_A1610,-,-,-,dihydromethanopterin reductase (acceptor),protein-coding,-,-,-,dihydromethanopterin reductase (acceptor),20201217,-
269797,3624236,MBAR_RS08580,MBAR_RS08580,Mbar_A1611,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
269797,3624237,MBAR_RS08585,MBAR_RS08585,Mbar_A1612,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
269797,3624238,MBAR_RS08590,MBAR_RS08590,Mbar_A1613,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
269797,3624239,MBAR_RS08595,MBAR_RS08595,Mbar_A1614,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
269797,3624240,MBAR_RS08600,MBAR_RS08600,Mbar_A1615,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201217,-
269797,3624241,MBAR_RS08605,MBAR_RS08605,Mbar_A1616,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201217,-
269797,3624243,MBAR_RS08615,MBAR_RS08615,Mbar_A1618,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624244,MBAR_RS08620,MBAR_RS08620,Mbar_A1619,-,-,-,follicular epithelium yolk protein subunit,protein-coding,-,-,-,follicular epithelium yolk protein subunit,20201217,-
269797,3624245,MBAR_RS02745,MBAR_RS02745,Mbar_A0505,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201218,-
269797,3624246,MBAR_RS02750,MBAR_RS02750,Mbar_A0506,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201217,-
269797,3624247,nikR,MBAR_RS02755,Mbar_A0507,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20201217,-
269797,3624248,ftsA,MBAR_RS02760,Mbar_A0508,-,-,-,coenzyme F390 synthetase,protein-coding,-,-,-,coenzyme F390 synthetase,20201217,-
269797,3624249,MBAR_RS02765,MBAR_RS02765,Mbar_A0509,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
269797,3624250,MBAR_RS02770,MBAR_RS02770,Mbar_A0510,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201217,-
269797,3624251,MBAR_RS02775,MBAR_RS02775,Mbar_A0511,-,-,-,4Fe-4S cluster-binding domain-containing protein,protein-coding,-,-,-,4Fe-4S cluster-binding domain-containing protein,20201217,-
269797,3624252,MBAR_RS02780,MBAR_RS02780,Mbar_A0512,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201217,-
269797,3624253,MBAR_RS02785,MBAR_RS02785,Mbar_A0513,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20201217,-
269797,3624255,MBAR_RS02800,MBAR_RS02800,Mbar_A0515,-,-,-,DUF4405 domain-containing protein,protein-coding,-,-,-,DUF4405 domain-containing protein,20201217,-
269797,3624256,MBAR_RS02805,MBAR_RS02805,Mbar_A0516,-,-,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20201217,-
269797,3624257,MBAR_RS02810,MBAR_RS02810,Mbar_A0517,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624258,MBAR_RS02815,MBAR_RS02815,Mbar_A0518,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201217,-
269797,3624259,MBAR_RS02820,MBAR_RS02820,Mbar_A0519,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624260,MBAR_RS02825,MBAR_RS02825,Mbar_A0520,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201217,-
269797,3624261,MBAR_RS22770,MBAR_RS22770,Mbar_A0521,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624262,MBAR_RS02835,MBAR_RS02835,Mbar_A0522,-,-,-,permease,protein-coding,-,-,-,permease,20210417,-
269797,3624263,MBAR_RS02840,MBAR_RS02840,Mbar_A0523,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624264,MBAR_RS06505,MBAR_RS06505,Mbar_A1217,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,20201217,-
269797,3624265,cbiQ,MBAR_RS06510,Mbar_A1218,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20201217,-
269797,3624266,MBAR_RS06515,MBAR_RS06515,Mbar_A1219,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201217,-
269797,3624267,MBAR_RS06520,MBAR_RS06520,Mbar_A1220,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201217,-
269797,3624268,MBAR_RS06525,MBAR_RS06525,Mbar_A1221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624269,MBAR_RS06530,MBAR_RS06530,Mbar_A1222,-,-,-,beta-ribofuranosylaminobenzene 5'-phosphate synthase,protein-coding,-,-,-,beta-ribofuranosylaminobenzene 5'-phosphate synthase,20201217,-
269797,3624270,MBAR_RS06535,MBAR_RS06535,Mbar_A1223,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20201217,-
269797,3624271,MBAR_RS06540,MBAR_RS06540,Mbar_A1224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624272,MBAR_RS06545,MBAR_RS06545,Mbar_A1225,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20201217,-
269797,3624274,MBAR_RS06560,MBAR_RS06560,Mbar_AR0026,-,-,-,tRNA,tRNA,-,-,-,-,20201217,-
269797,3624275,MBAR_RS06565,MBAR_RS06565,Mbar_A1227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624276,MBAR_RS06575,MBAR_RS06575,Mbar_A1228,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210424,-
269797,3624277,MBAR_RS06580,MBAR_RS06580,Mbar_A1229,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201217,-
269797,3624278,MBAR_RS06585,MBAR_RS06585,Mbar_A1230,-,-,-,transposase,protein-coding,-,-,-,transposase,20201217,-
269797,3624279,MBAR_RS06590,MBAR_RS06590,Mbar_A1231,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20201217,-
269797,3624280,MBAR_RS06595,MBAR_RS06595,Mbar_A1232,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201217,-
269797,3624281,MBAR_RS06600,MBAR_RS06600,Mbar_A1233,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201217,-
269797,3624282,MBAR_RS06605,MBAR_RS06605,Mbar_A1234,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201217,-
269797,3624283,MBAR_RS09995,MBAR_RS09995,Mbar_A1882,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201217,-
269797,3624284,MBAR_RS10000,MBAR_RS10000,Mbar_A1883,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201217,-
269797,3624285,MBAR_RS10005,MBAR_RS10005,Mbar_A1884,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201217,-
269797,3624286,MBAR_RS10010,MBAR_RS10010,Mbar_A1885,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20201217,-
269797,3624287,MBAR_RS10015,MBAR_RS10015,Mbar_A1886,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201217,-
269797,3624288,MBAR_RS10020,MBAR_RS10020,Mbar_A1887,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",20201217,-
269797,3624289,MBAR_RS10025,MBAR_RS10025,Mbar_A1888,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201217,-
269797,3624290,MBAR_RS10030,MBAR_RS10030,Mbar_A1889,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20201217,-
269797,3624291,MBAR_RS10035,MBAR_RS10035,Mbar_A1890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624292,MBAR_RS10040,MBAR_RS10040,Mbar_A1891,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20201217,-
269797,3624293,MBAR_RS10045,MBAR_RS10045,Mbar_A1892,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201217,-
269797,3624294,MBAR_RS10050,MBAR_RS10050,Mbar_A1893,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20201217,-
269797,3624295,MBAR_RS10055,MBAR_RS10055,Mbar_A1894,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624296,MBAR_RS10060,MBAR_RS10060,Mbar_A1895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624297,MBAR_RS10065,MBAR_RS10065,Mbar_A1896,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201217,-
269797,3624298,MBAR_RS10075,MBAR_RS10075,Mbar_A1897,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20201217,-
269797,3624299,MBAR_RS10080,MBAR_RS10080,Mbar_A1898,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201217,-
269797,3624300,MBAR_RS10085,MBAR_RS10085,Mbar_A1899,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201217,-
269797,3624301,MBAR_RS10090,MBAR_RS10090,Mbar_A1900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624302,MBAR_RS08435,MBAR_RS08435,Mbar_A1583,-,-,-,small multi-drug export protein,protein-coding,-,-,-,small multi-drug export protein,20201217,-
269797,3624303,MBAR_RS08440,MBAR_RS08440,Mbar_A1584,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20201217,-
269797,3624304,MBAR_RS08445,MBAR_RS08445,Mbar_A1585,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201217,-
269797,3624305,oadA,MBAR_RS08455,Mbar_A1586,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,20201217,-
269797,3624306,MBAR_RS08460,MBAR_RS08460,Mbar_A1587,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201217,-
269797,3624307,MBAR_RS08465,MBAR_RS08465,Mbar_A1588,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20201217,-
269797,3624308,MBAR_RS08470,MBAR_RS08470,Mbar_A1589,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624309,MBAR_RS08475,MBAR_RS08475,Mbar_A1590,-,-,-,coiled-coil protein,protein-coding,-,-,-,coiled-coil protein,20201217,-
269797,3624310,MBAR_RS08480,MBAR_RS08480,Mbar_A1591,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624311,MBAR_RS08485,MBAR_RS08485,Mbar_A1592,-,-,-,DUF424 domain-containing protein,protein-coding,-,-,-,DUF424 domain-containing protein,20201217,-
269797,3624312,MBAR_RS08490,MBAR_RS08490,Mbar_A1593,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20201217,-
269797,3624313,MBAR_RS08495,MBAR_RS08495,Mbar_A1594,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210417,-
269797,3624315,MBAR_RS08505,MBAR_RS08505,Mbar_A1596,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20201217,-
269797,3624316,MBAR_RS08510,MBAR_RS08510,Mbar_A1597,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201217,-
269797,3624317,MBAR_RS08515,MBAR_RS08515,Mbar_A1598,-,-,-,respiratory nitrate reductase subunit gamma,protein-coding,-,-,-,respiratory nitrate reductase subunit gamma,20201217,-
269797,3624318,MBAR_RS08520,MBAR_RS08520,Mbar_A1599,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201217,-
269797,3624319,MBAR_RS08525,MBAR_RS08525,Mbar_A1600,-,-,-,DUF116 domain-containing protein,protein-coding,-,-,-,DUF116 domain-containing protein,20201217,-
269797,3624320,MBAR_RS08530,MBAR_RS08530,Mbar_A1601,-,-,-,DUF116 domain-containing protein,protein-coding,-,-,-,DUF116 domain-containing protein,20201217,-
269797,3624321,MBAR_RS08535,MBAR_RS08535,Mbar_A1602,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20210320,-
269797,3624322,MBAR_RS02450,MBAR_RS02450,Mbar_A0446,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624323,MBAR_RS02455,MBAR_RS02455,Mbar_A0447,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201217,-
269797,3624324,MBAR_RS02460,MBAR_RS02460,Mbar_A0448,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624325,frhB,MBAR_RS02465,Mbar_A0449,-,-,-,coenzyme F420 hydrogenase subunit beta,protein-coding,-,-,-,coenzyme F420 hydrogenase subunit beta,20201217,-
269797,3624326,frhG,MBAR_RS02470,Mbar_A0450,-,-,-,coenzyme F420 hydrogenase subunit gamma,protein-coding,-,-,-,coenzyme F420 hydrogenase subunit gamma,20201217,-
269797,3624327,frhD,MBAR_RS02475,Mbar_A0451,-,-,-,"coenzyme F420-reducing hydrogenase, FrhD protein",protein-coding,-,-,-,"coenzyme F420-reducing hydrogenase, FrhD protein",20210417,-
269797,3624328,frhA,MBAR_RS02480,Mbar_A0452,-,-,-,coenzyme F420 hydrogenase subunit alpha,protein-coding,-,-,-,coenzyme F420 hydrogenase subunit alpha,20201217,-
269797,3624330,MBAR_RS02490,MBAR_RS02490,Mbar_A0454,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20201217,-
269797,3624331,MBAR_RS02495,MBAR_RS02495,Mbar_A0455,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201217,-
269797,3624332,MBAR_RS02500,MBAR_RS02500,Mbar_A0456,-,-,-,alpha hydrolase,protein-coding,-,-,-,alpha hydrolase,20201217,-
269797,3624334,MBAR_RS02505,MBAR_RS02505,Mbar_A0458,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20201217,-
269797,3624335,MBAR_RS02510,MBAR_RS02510,Mbar_A0459,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20201217,-
269797,3624336,MBAR_RS02515,MBAR_RS02515,Mbar_A0460,-,-,-,50S ribosomal protein L18a,protein-coding,-,-,-,50S ribosomal protein L18a,20201217,-
269797,3624337,MBAR_RS02520,MBAR_RS02520,Mbar_A0461,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20201217,-
269797,3624338,ftsY,MBAR_RS02525,Mbar_A0462,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201217,-
269797,3624339,MBAR_RS02530,MBAR_RS02530,Mbar_A0463,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201217,-
269797,3624340,MBAR_RS02535,MBAR_RS02535,Mbar_A0464,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201217,-
269797,3624341,MBAR_RS02540,MBAR_RS02540,Mbar_A0465,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
269797,3624342,MBAR_RS12510,MBAR_RS12510,Mbar_A2355,-,-,-,pseudo,pseudo,-,-,-,-,20201217,-
269797,3624343,MBAR_RS12515,MBAR_RS12515,Mbar_A2356,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624344,MBAR_RS12520,MBAR_RS12520,Mbar_A2357,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624345,MBAR_RS12525,MBAR_RS12525,Mbar_A2358,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624346,MBAR_RS12540,MBAR_RS12540,Mbar_A2359,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624347,MBAR_RS12545,MBAR_RS12545,Mbar_A2360,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20201217,-
269797,3624348,MBAR_RS12550,MBAR_RS12550,Mbar_A2361,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624349,MBAR_RS12555,MBAR_RS12555,Mbar_A2362,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201217,-
269797,3624350,MBAR_RS12565,MBAR_RS12565,Mbar_A2363,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201217,-
269797,3624351,MBAR_RS12570,MBAR_RS12570,Mbar_A2364,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20201217,-
269797,3624352,MBAR_RS12575,MBAR_RS12575,Mbar_A2365,-,-,-,DNA-directed RNA polymerase subunit,protein-coding,-,-,-,DNA-directed RNA polymerase subunit,20201217,-
269797,3624354,MBAR_RS12585,MBAR_RS12585,Mbar_A2367,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624355,MBAR_RS12590,MBAR_RS12590,Mbar_A2368,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201217,-
269797,3624356,MBAR_RS12595,MBAR_RS12595,Mbar_A2369,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201217,-
269797,3624357,MBAR_RS12600,MBAR_RS12600,Mbar_A2370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
269797,3624358,MBAR_RS12605,MBAR_RS12605,Mbar_A2371,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
