#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29642,42271346,psbB,GFC15_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
29642,42271347,psbT,GFC15_pgp043,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20201003,-
29642,42271348,psbN,GFC15_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200912,-
29642,42271349,psbH,GFC15_pgp041,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200919,-
29642,42271350,petB,GFC15_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
29642,42271351,petD,GFC15_pgp039,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20200919,-
29642,42271352,rpoA,GFC15_pgp038,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200919,-
29642,42271353,rps11,GFC15_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
29642,42271354,rpl36,GFC15_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200919,-
29642,42271355,infA,GFC15_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200912,-
29642,42271356,rps8,GFC15_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
29642,42271357,rpl14,GFC15_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
29642,42271358,rpl16,GFC15_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
29642,42271359,rps3,GFC15_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200919,-
29642,42271360,rpl22,GFC15_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
29642,42271361,rps19,GFC15_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
29642,42271362,rpl2,GFC15_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
29642,42271363,rpl23,GFC15_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
29642,42271364,trnI-CAU,GFC15_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29642,42271365,ndhB,GFC15_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
29642,42271366,trnT-UGU,GFC15_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29642,42271367,trnR-ACG,GFC15_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29642,42271368,rrn5,GFC15_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
29642,42271369,rrn4.5,GFC15_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
29642,42271370,rrn23,GFC15_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
29642,42271371,trnA-UGC,GFC15_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29642,42271372,trnI-GAU,GFC15_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29642,42271373,rrn16,GFC15_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
29642,42271374,rps7,GFC15_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
29642,42271375,clpP,GFC15_pgp045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200919,-
29642,42271376,psbA,GFC15_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200908,-
29642,42271377,trnH-GUG,GFC15_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29642,42271378,ycf2,GFC15_pgp023,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,conserved hypothetical protein ycf2,20200919,-
29642,42271379,trnN-GUU,GFC15_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29642,42271380,ndhF,GFC15_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200919,-
29642,42271381,rpl21,GFC15_pgp021,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200919,-
29642,42271382,rpl32,GFC15_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
29642,42271383,trnP-GGG,GFC15_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29642,42271384,trnL-UAG,GFC15_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29642,42271385,ccsA,GFC15_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200919,-
29642,42271386,ndhD,GFC15_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200919,-
29642,42271387,psaC,GFC15_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200926,-
29642,42271388,ndhE,GFC15_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
29642,42271389,ndhG,GFC15_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
29642,42271390,ndhI,GFC15_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
29642,42271391,ndhA,GFC15_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
29642,42271392,ndhH,GFC15_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
29642,42271393,rps15,GFC15_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
29642,42271394,ycf1,GFC15_pgp010,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf1,20200919,-
29642,42271395,chlN,GFC15_pgp009,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20200919,-
29642,42271396,chlL,GFC15_pgp008,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20200919,-
29642,42271397,trnN-GUU,GFC15_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29642,42271398,ycf2,GFC15_pgp007,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,conserved hypothetical protein ycf2,20200919,-
29642,42271399,trnH-GUG,GFC15_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29642,42271400,psbA,GFC15_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200908,-
29642,42271401,rps7,GFC15_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
29642,42271402,rrn16,GFC15_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
29642,42271403,ndhB,GFC15_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
29642,42271404,trnI-GAU,GFC15_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29642,42271405,trnA-UGC,GFC15_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29642,42271406,rrn23,GFC15_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
29642,42271407,rrn4.5,GFC15_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
29642,42271408,rrn5,GFC15_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
29642,42271409,trnR-ACG,GFC15_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29642,42271410,trnT-UGU,GFC15_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29642,42271411,rps12,GFC15_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
29642,42271412,matK,GFC15_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200919,-
