#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
84388,41045158,atpE,FRV91_pgp060,AMA_cp046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
84388,41045159,atpB,FRV91_pgp059,AMA_cp047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
84388,41045160,rbcL,FRV91_pgp058,AMA_cp048,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
84388,41045161,rpl23,FRV91_pgp057,AMA_cpseu305,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
84388,41045162,psaI,FRV91_pgp056,AMA_cp049,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
84388,41045163,ycf4,FRV91_pgp055,AMA_cp050,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
84388,41045164,cemA,FRV91_pgp054,AMA_cp051,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
84388,41045165,petA,FRV91_pgp053,AMA_cp052,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
84388,41045166,psbJ,FRV91_pgp052,AMA_cp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
84388,41045167,psbL,FRV91_pgp051,AMA_cp054,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
84388,41045168,psbF,FRV91_pgp050,AMA_cp055,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
84388,41045169,psbE,FRV91_pgp049,AMA_cp056,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
84388,41045170,petL,FRV91_pgp048,AMA_cp057,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
84388,41045171,petG,FRV91_pgp047,AMA_cp058,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
84388,41045172,trnW-CCA,FRV91_pgt024,AMA_cp059,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84388,41045173,trnP-UGG,FRV91_pgt025,AMA_cp060,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84388,41045174,psaJ,FRV91_pgp046,AMA_cp061,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
84388,41045175,rpl33,FRV91_pgp045,AMA_cp062,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
84388,41045176,rps18,FRV91_pgp044,AMA_cp063,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
84388,41045177,rpl20,FRV91_pgp043,AMA_cp064,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
84388,41045178,rps12,FRV91_pgp041,AMA_cp200,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
84388,41045179,clpP,FRV91_pgp040,AMA_cp066,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
84388,41045180,psbB,FRV91_pgp039,AMA_cp067,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
84388,41045181,psbT,FRV91_pgp038,AMA_cp068,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
84388,41045182,psbN,FRV91_pgp037,AMA_cp069,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
84388,41045183,psbH,FRV91_pgp036,AMA_cp070,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
84388,41045184,petB,FRV91_pgp035,AMA_cp071,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
84388,41045185,petD,FRV91_pgp034,AMA_cp072,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
84388,41045186,rpoA,FRV91_pgp033,AMA_cp073,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
84388,41045187,rps11,FRV91_pgp032,AMA_cp074,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
84388,41045188,rpl36,FRV91_pgp031,AMA_cp075,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
84388,41045189,infA,FRV91_pgp030,AMA_cp076,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
84388,41045190,rps8,FRV91_pgp029,AMA_cp077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
84388,41045191,rpl14,FRV91_pgp028,AMA_cp078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
84388,41045192,rpl16,FRV91_pgp027,AMA_cp079,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
84388,41045193,rps3,FRV91_pgp026,AMA_cp080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
84388,41045194,rpl22,FRV91_pgp025,AMA_cp081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
84388,41045195,rps19,FRV91_pgp024,AMA_cp082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
84388,41045196,trnH-GUG,FRV91_pgt026,AMA_cp083,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84388,41045197,rpl2,FRV91_pgp023,AMA_cp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
84388,41045198,rpl23,FRV91_pgp022,AMA_cp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
84388,41045199,trnI-CAU,FRV91_pgt027,AMA_cp086,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84388,41045200,trnL-CAA,FRV91_pgt028,AMA_cp087,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84388,41045201,ndhB,FRV91_pgp021,AMA_cp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
84388,41045202,rps7,FRV91_pgp020,AMA_cp089,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
84388,41045203,trnV-GAC,FRV91_pgt029,AMA_cp091,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84388,41045204,rrn16,FRV91_pgr008,AMA_cp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
84388,41045205,trnI-GAU,FRV91_pgt030,AMA_cp093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84388,41045206,trnA-UGC,FRV91_pgt031,AMA_cp094,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84388,41045207,rrn23,FRV91_pgr007,AMA_cp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
84388,41045208,rrn4.5,FRV91_pgr006,AMA_cp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
84388,41045209,rrn5,FRV91_pgr005,AMA_cp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
84388,41045210,trnR-ACG,FRV91_pgt032,AMA_cp098,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84388,41045211,trnN-GUU,FRV91_pgt033,AMA_cp099,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84388,41045212,rps15,FRV91_pgp019,AMA_cp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
84388,41045213,ndhH,FRV91_pgp018,AMA_cp101,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
84388,41045214,ndhF,FRV91_pgp017,AMA_cp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
84388,41045215,rpl32,FRV91_pgp016,AMA_cp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
84388,41045216,trnL-UAG,FRV91_pgt034,AMA_cp104,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84388,41045217,ccsA,FRV91_pgp015,AMA_cp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
84388,41045218,ndhD,FRV91_pgp014,AMA_cp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
84388,41045219,psaC,FRV91_pgp013,AMA_cp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
84388,41045220,ndhE,FRV91_pgp012,AMA_cp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
84388,41045221,ndhG,FRV91_pgp011,AMA_cp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
84388,41045222,ndhI,FRV91_pgp010,AMA_cp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
84388,41045223,ndhA,FRV91_pgp009,AMA_cp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
84388,41045224,ndhH,FRV91_pgp008,AMA_cp112,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
84388,41045225,rps15,FRV91_pgp007,AMA_cp140,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
84388,41045226,trnN-GUU,FRV91_pgt035,AMA_cp114,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84388,41045227,trnR-ACG,FRV91_pgt036,AMA_cp115,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84388,41045228,rrn5,FRV91_pgr004,AMA_cp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
84388,41045229,rrn4.5,FRV91_pgr003,AMA_cp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
84388,41045230,rrn23,FRV91_pgr002,AMA_cp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
84388,41045231,trnA-UGC,FRV91_pgt037,AMA_cp119,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84388,41045232,trnI-GAU,FRV91_pgt038,AMA_cp120,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84388,41045233,rrn16,FRV91_pgr001,AMA_cp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
84388,41045234,trnV-GAC,FRV91_pgt039,AMA_cp122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84388,41045235,rps7,FRV91_pgp006,AMA_cp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
84388,41045236,ndhB,FRV91_pgp005,AMA_cp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
84388,41045237,trnL-CAA,FRV91_pgt040,AMA_cp126,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84388,41045238,trnI-CAU,FRV91_pgt041,AMA_cp127,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84388,41045239,rpl23,FRV91_pgp004,AMA_cp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
84388,41045240,rpl2,FRV91_pgp003,AMA_cp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
84388,41045241,trnH-GUG,FRV91_pgt042,AMA_cp130,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84388,41045242,rps19,FRV91_pgp002,AMA_cp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
84388,41045243,rps12,FRV91_pgp042,AMA_cp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
