#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1577725,20834215,tatC,NX28_p105,-,-,-,-,sec-independent protein translocase-like protein,protein-coding,-,-,-,sec-independent protein translocase-like protein,20200909,-
1577725,20834216,petA,NX28_p104,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200909,-
1577725,20834217,chlI,NX28_p103,-,-,-,-,protochlorophyllide reductase magnesium chelatase subunit,protein-coding,-,-,-,protochlorophyllide reductase magnesium chelatase subunit,20200909,-
1577725,20834218,psaM,NX28_p102,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200909,-
1577725,20834219,rps14,NX28_p101,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200909,-
1577725,20834220,ftsH,NX28_p100,-,-,-,-,putative plastid division protein,protein-coding,-,-,-,putative plastid division protein,20200909,-
1577725,20834222,ycf33,NX28_p099,-,-,-,-,hypothetical protein Ycf33,protein-coding,-,-,-,hypothetical protein Ycf33,20200909,-
1577725,20834226,petN,NX28_p098,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
1577725,20834227,petM,NX28_p097,-,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,cytochrome b6-f complex subunit VII,20200909,-
1577725,20834229,petG,NX28_p096,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200909,-
1577725,20834230,psbK,NX28_p095,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200909,-
1577725,20834231,psaI,NX28_p094,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200909,-
1577725,20834232,psbD,NX28_p093,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
1577725,20834233,psbC,NX28_p092,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200909,-
1577725,20834235,ycf12,NX28_p091,-,-,-,-,hypothetical protein Ycf12,protein-coding,-,-,-,hypothetical protein Ycf12,20200909,-
1577725,20834236,psbZ,NX28_p090,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200909,-
1577725,20834239,secG,NX28_p089,-,-,-,-,preprotein translocase SecG subunit,protein-coding,-,-,-,preprotein translocase SecG subunit,20200909,-
1577725,20834241,psaD,NX28_p088,-,-,-,-,photosystem I subunit II,protein-coding,-,-,-,photosystem I subunit II,20200909,-
1577725,20834243,petB,NX28_p087,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
1577725,20834244,petD,NX28_p086,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200909,-
1577725,20834245,ycf90,NX28_p085,-,-,-,-,hypothetical protein Ycf90,protein-coding,-,-,-,hypothetical protein Ycf90,20200909,-
1577725,20834246,psbJ,NX28_p084,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
1577725,20834247,psbL,NX28_p083,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
1577725,20834248,psbF,NX28_p082,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200909,-
1577725,20834249,psbE,NX28_p081,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200909,-
1577725,20834251,ycf4,NX28_p080,-,-,-,-,hypothetical protein Ycf4,protein-coding,-,-,-,hypothetical protein Ycf4,20200909,-
1577725,20834252,petL,NX28_p079,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
1577725,20834253,psaL,NX28_p078,-,-,-,-,photosystem I protein subunit XI,protein-coding,-,-,-,photosystem I protein subunit XI,20200909,-
1577725,20834254,cbbX,NX28_p077,-,-,-,-,rubisco expression protein,protein-coding,-,-,-,rubisco expression protein,20200909,-
1577725,20834255,ycf39,NX28_p076,-,-,-,-,hypothetical protein Ycf39,protein-coding,-,-,-,hypothetical protein Ycf39,20200909,-
1577725,20834256,ycf41,NX28_p075,-,-,-,-,hypothetical protein Ycf41,protein-coding,-,-,-,hypothetical protein Ycf41,20200909,-
1577725,20834257,psbI,NX28_p074,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200909,-
1577725,20834258,psaF,NX28_p073,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,photosystem I subunit III,20200909,-
1577725,20834259,psaJ,NX28_p072,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
1577725,20834261,ycf89,NX28_p071,-,-,-,-,hypothetical protein Ycf89,protein-coding,-,-,-,hypothetical protein Ycf89,20200909,-
1577725,20834266,psbY,NX28_p070,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20200909,-
1577725,20834267,rpl32,NX28_p069,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200909,-
1577725,20834269,rbcR,NX28_p068,-,-,-,-,rubisco operon transcription regulator,protein-coding,-,-,-,rubisco operon transcription regulator,20200909,-
1577725,20834270,rpl21,NX28_p067,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200909,-
1577725,20834271,rpl27,NX28_p066,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20200909,-
1577725,20834272,secA,NX28_p065,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,preprotein-translocase subunit a,20200909,-
1577725,20834273,rpl34,NX28_p064,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20200909,-
1577725,20834274,ycf46,NX28_p063,-,-,-,-,hypothetical protein Ycf46,protein-coding,-,-,-,hypothetical protein Ycf46,20200909,-
1577725,20834275,ccs1,NX28_p062,-,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,c-type cytochrome biogenesis protein,20200909,-
1577725,20834276,psbA,NX28_p061,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
1577725,20834277,ycf35,NX28_p060,-,-,-,-,hypothetical protein Ycf35,protein-coding,-,-,-,hypothetical protein Ycf35,20200909,-
1577725,20834278,psaC,NX28_p059,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
1577725,20834279,ccsA,NX28_p058,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200909,-
1577725,20834280,rps16,NX28_p057,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200909,-
1577725,20834281,rps4,NX28_p056,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
1577725,20834283,thiS,NX28_p055,-,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,thiamine biosynthesis protein S,20200909,-
1577725,20834284,psb28,NX28_p054,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,photosystem II protein W,20200909,-
1577725,20834287,groEL,NX28_p053,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20200909,-
1577725,20834288,dnaK,NX28_p052,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,heat shock protein 70,20200909,-
1577725,20834289,rpl3,NX28_p051,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20200909,-
1577725,20834290,rpl4,NX28_p050,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20200909,-
1577725,20834291,rpl23,NX28_p049,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1577725,20834292,rpl2,NX28_p048,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
1577725,20834293,rps19,NX28_p047,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
1577725,20834294,ycf88,NX28_p046,-,-,-,-,hypothetical protein Ycf88,protein-coding,-,-,-,hypothetical protein Ycf88,20200909,-
1577725,20834295,rpl22,NX28_p045,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200909,-
1577725,20834296,rps3,NX28_p044,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200909,-
1577725,20834297,rpl16,NX28_p043,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200909,-
1577725,20834298,rpl29,NX28_p042,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200909,-
1577725,20834299,rps17,NX28_p041,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20200909,-
1577725,20834300,rpl14,NX28_p040,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
1577725,20834301,rpl24,NX28_p039,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20200909,-
1577725,20834302,rpl5,NX28_p038,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200909,-
1577725,20834303,rps8,NX28_p037,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200909,-
1577725,20834304,rpl6,NX28_p036,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200909,-
1577725,20834305,rpl18,NX28_p035,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20200909,-
1577725,20834306,rps5,NX28_p034,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20200909,-
1577725,20834307,secY,NX28_p033,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200909,-
1577725,20834308,rpl36,NX28_p032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
1577725,20834309,rps13,NX28_p031,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200909,-
1577725,20834310,rps11,NX28_p030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
1577725,20834311,rpoA,NX28_p029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200909,-
1577725,20834312,rpl13,NX28_p028,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20200909,-
1577725,20834313,rps9,NX28_p027,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200909,-
1577725,20834314,rpl31,NX28_p026,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20200909,-
1577725,20834315,rps12,NX28_p025,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1577725,20834316,rps7,NX28_p024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1577725,20834317,tufA,NX28_p023,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200909,-
1577725,20834318,rps10,NX28_p022,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200909,-
1577725,20834321,clpC,NX28_p021,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20200909,-
1577725,20834322,thiG,NX28_p020,-,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,thiamin biosynthesis protein G,20200909,-
1577725,20834324,rps6,NX28_p019,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20200909,-
1577725,20834325,ccsA,NX28_p018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200909,-
1577725,20834326,psaC,NX28_p017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
1577725,20834327,ycf35,NX28_p016,-,-,-,-,hypothetical protein Ycf35,protein-coding,-,-,-,hypothetical protein Ycf35,20200909,-
1577725,20834328,psbA,NX28_p015,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
1577725,20834329,ccs1,NX28_p014,-,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,c-type cytochrome biogenesis protein,20200909,-
1577725,20834330,ycf46,NX28_p013,-,-,-,-,hypothetical protein Ycf46,protein-coding,-,-,-,hypothetical protein Ycf46,20200909,-
1577725,20834331,rpl34,NX28_p012,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20200909,-
1577725,20834332,secA,NX28_p011,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,preprotein-translocase subunit a,20200909,-
1577725,20834333,rpl27,NX28_p010,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20200909,-
1577725,20834334,rpl21,NX28_p009,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200909,-
1577725,20834335,rbcR,NX28_p008,-,-,-,-,rubisco operon transcription regulator,protein-coding,-,-,-,rubisco operon transcription regulator,20200909,-
1577725,20834337,rpl32,NX28_p007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200909,-
1577725,20834338,psbY,NX28_p006,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20200909,-
1577725,20834343,ycf89,NX28_p005,-,-,-,-,hypothetical protein Ycf89,protein-coding,-,-,-,hypothetical protein Ycf89,20200909,-
1577725,20834345,psaA,NX28_p001,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200909,-
1577725,20964621,trnM-CAU,NX28_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577725,20964622,ssra,NX28_s002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200909,-
1577725,20964623,trnR-CCG,NX28_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577725,20964624,trnV-UAC,NX28_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577725,20964625,trnR-UCU,NX28_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577725,20964626,ffs,NX28_s001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
1577725,20964627,trnF-GAA,NX28_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577725,20964628,trnW-CCA,NX28_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577725,20964629,trnM-CAU,NX28_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577725,20964630,trnM-CAU,NX28_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577725,20964631,trnS-GCU,NX28_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577725,20964632,trnD-GUC,NX28_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577725,20964633,trnY-GUA,NX28_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577725,20964634,trnK-UUU,NX28_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577725,20964635,trnG-GCC,NX28_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577725,20964636,trnE-UUC,NX28_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577725,20964637,trnfM-CAU,NX28_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577725,20964638,trnS-UGA,NX28_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577725,20964639,trnG-UCC,NX28_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577725,20964640,trnP-UGG,NX28_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577725,20964641,rns,NX28_r006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
1577725,20964642,trnI-GAU,NX28_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577725,20964643,trnA-UGC,NX28_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577725,20964644,rnl,NX28_r005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
1577725,20964645,NX28_r004,NX28_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1577725,20964646,trnL-UAG,NX28_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577725,20964647,trnH-GUG,NX28_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577725,20964648,trnQ-UUG,NX28_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577725,20964649,trnR-ACG,NX28_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577725,20964650,trnL-UAA,NX28_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577725,20964651,trnC-GCA,NX28_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577725,20964652,trnN-GUU,NX28_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577725,20964653,trnL-UAG,NX28_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577725,20964654,NX28_r003,NX28_r003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1577725,20964655,trnA-UGC,NX28_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577725,20964656,trnI-GAU,NX28_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577725,20964657,rns,NX28_r001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
1577725,20964658,trnP-UGG,NX28_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577725,20964659,rnl,NX28_r002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
