#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55373,33908383,accD,CK873_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170923,-
55373,33908384,trnS-UGA,CK873_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
55373,33908385,petD,CK873_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170923,-
55373,33908386,atpH,CK873_pgp080,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,-,20170923,-
55373,33908387,rpoA,CK873_pgp034,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
55373,33908388,rps15,CK873_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
55373,33908389,trnQ-UUG,CK873_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
55373,33908390,trnK-UUU,CK873_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
55373,33908391,psbC,CK873_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,-,20170923,-
55373,33908392,rps11,CK873_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
55373,33908393,trnA-UGC,CK873_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
55373,33908394,rrn16,CK873_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
55373,33908395,psbJ,CK873_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
55373,33908396,ndhD,CK873_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
55373,33908397,rrn23,CK873_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
55373,33908398,trnI-GAU,CK873_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
55373,33908399,trnR-UCU,CK873_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
55373,33908400,rps2,CK873_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
55373,33908401,rpoC2,CK873_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
55373,33908402,petA,CK873_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
55373,33908403,ndhC,CK873_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
55373,33908404,trnM-CAU,CK873_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
55373,33908405,rpl22,CK873_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
55373,33908406,trnT-UGU,CK873_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
55373,33908407,trnF-GAA,CK873_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
55373,33908408,cemA,CK873_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
55373,33908409,ndhI,CK873_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
55373,33908410,ndhA,CK873_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
55373,33908411,rps19,CK873_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
55373,33908412,ndhK,CK873_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
55373,33908413,trnV-GAC,CK873_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
55373,33908414,ndhB,CK873_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
55373,33908415,rpl36,CK873_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
55373,33908416,rpl14,CK873_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
55373,33908417,atpB,CK873_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
55373,33908418,rpl16,CK873_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
55373,33908419,trnV-UAC,CK873_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
55373,33908420,rps12,CK873_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
55373,33908421,rpl20,CK873_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
55373,33908422,ndhG,CK873_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
55373,33908423,psaB,CK873_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
55373,33908424,trnI-CAU,CK873_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
55373,33908425,rpl2,CK873_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
55373,33908426,rpl2,CK873_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
55373,33908427,ycf1,CK873_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
55373,33908428,petL,CK873_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
55373,33908429,trnL-CAA,CK873_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
55373,33908430,ycf2,CK873_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
55373,33908431,atpI,CK873_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
55373,33908432,ndhE,CK873_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
55373,33908433,rps8,CK873_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
55373,33908434,petB,CK873_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
55373,33908435,rps18,CK873_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
55373,33908436,trnG-UCC,CK873_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
55373,33908437,psbI,CK873_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
55373,33908438,trnL-UAG,CK873_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
55373,33908439,rpl33,CK873_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
55373,33908440,psbH,CK873_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
55373,33908441,psbL,CK873_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
55373,33908442,trnR-ACG,CK873_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
55373,33908443,rrn4.5,CK873_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
55373,33908444,psbE,CK873_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
55373,33908445,psbF,CK873_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
55373,33908446,psbN,CK873_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
55373,33908447,trnW-CCA,CK873_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
55373,33908448,infA,CK873_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
55373,33908449,trnS-GCU,CK873_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
55373,33908450,ycf4,CK873_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
55373,33908451,trnD-GUC,CK873_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
55373,33908452,rnn5,CK873_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
55373,33908453,rrn23,CK873_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
55373,33908454,petG,CK873_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
55373,33908455,lhbA,CK873_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
55373,33908456,psbM,CK873_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
55373,33908457,trnG-GCC,CK873_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
55373,33908458,rps4,CK873_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
55373,33908459,trnE-UUC,CK873_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
55373,33908460,ndhB,CK873_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
55373,33908461,ycf15,CK873_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
55373,33908462,petN,CK873_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
55373,33908463,ccsA,CK873_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
55373,33908464,psbA,CK873_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
55373,33908465,trnY-GUA,CK873_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
55373,33908466,rps14,CK873_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
55373,33908467,atpE,CK873_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
55373,33908468,psaJ,CK873_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
55373,33908469,trnP-UGG,CK873_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
55373,33908470,ycf2,CK873_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
55373,33908471,trnN-GUU,CK873_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
55373,33908472,rrn5,CK873_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
55373,33908473,rpl23,CK873_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
55373,33908474,trnT-GGU,CK873_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
55373,33908475,trnL-UAA,CK873_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
55373,33908476,ndhJ,CK873_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
55373,33908477,psbK,CK873_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
55373,33908478,atpA,CK873_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
55373,33908479,psbD,CK873_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
55373,33908480,rrn16,CK873_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
55373,33908481,ndhF,CK873_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
55373,33908482,trnR-ACG,CK873_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
55373,33908483,rps7,CK873_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
55373,33908484,trnfM-CAU,CK873_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
