#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
586512,56041943,trnP-CCA,HX640_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
586512,56041944,psaJ,HX640_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200801,-
586512,56041945,rpl33,HX640_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
586512,56041946,rps18,HX640_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201003,-
586512,56041947,rpl20,HX640_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
586512,56041948,rps12,HX640_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
586512,56041949,trnH-CAC,HX640_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
586512,56041950,clpP,HX640_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200926,-
586512,56041951,psbB,HX640_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210424,-
586512,56041952,psbT,HX640_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
586512,56041953,psbN,HX640_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
586512,56041954,psbH,HX640_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
586512,56041955,petB,HX640_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
586512,56041956,petD,HX640_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
586512,56041957,rpoA,HX640_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
586512,56041958,rps11,HX640_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
586512,56041959,rpl36,HX640_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
586512,56041960,rps8,HX640_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210129,-
586512,56041961,rpl14,HX640_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
586512,56041962,rpl16,HX640_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
586512,56041963,rps3,HX640_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201003,-
586512,56041964,rpl22,HX640_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
586512,56041965,rps19,HX640_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
586512,56041966,rpl2,HX640_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
586512,56041967,rpl23,HX640_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
586512,56041968,trnI-CAU,HX640_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
586512,56041969,ycf2,HX640_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
586512,56041970,orf77,HX640_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
586512,56041971,trnL-UUG,HX640_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
586512,56041972,ndhB,HX640_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
586512,56041973,rps7,HX640_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
586512,56041974,trnV-GUC,HX640_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
586512,56041975,rrn16S,HX640_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
586512,56041976,trnI-AUC,HX640_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
586512,56041977,trnA-GCA,HX640_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
586512,56041978,rrn23S,HX640_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
586512,56041979,rrn4.5S,HX640_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
586512,56041980,rrn5S,HX640_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
586512,56041981,trnR-CGU,HX640_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
586512,56041982,trnN-AAC,HX640_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
586512,56041983,ycf1,HX640_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210424,-
586512,56041984,ndhF,HX640_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
586512,56041985,rpl32,HX640_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
586512,56041986,trnL-CUA,HX640_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
586512,56041987,ccsA,HX640_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
586512,56041988,ndhD,HX640_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
586512,56041989,psaC,HX640_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
586512,56041990,ndhE,HX640_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
586512,56041991,ndhG,HX640_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
586512,56041992,ndhI,HX640_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
586512,56041993,ndhA,HX640_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
586512,56041994,ndhH,HX640_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210424,-
586512,56041995,rps15,HX640_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
586512,56041996,ycf1,HX640_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
586512,56041997,trnN-AAC,HX640_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
586512,56041998,trnR-CGU,HX640_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
586512,56041999,rrn5S,HX640_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
586512,56042000,rrn4.5S,HX640_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
586512,56042001,rrn23S,HX640_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
586512,56042002,trnA-GCA,HX640_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
586512,56042003,trnI-AUC,HX640_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
586512,56042004,rrn16S,HX640_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
586512,56042005,trnV-GUC,HX640_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
586512,56042006,rps7,HX640_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
586512,56042007,ndhB,HX640_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
586512,56042008,trnL-UUG,HX640_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
586512,56042009,orf77,HX640_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
586512,56042010,ycf2,HX640_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
586512,56042011,trnI-CAU,HX640_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
586512,56042012,rpl23,HX640_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
586512,56042013,rpl2,HX640_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
586512,56042014,rps12,HX640_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
