#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1822399,38461159,ycf10,EI087_pgp056,-,-,-,-,chloroplast envelope membrane protein A,protein-coding,-,-,-,chloroplast envelope membrane protein A,20200911,-
1822399,38461160,petA,EI087_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1822399,38461161,psbJ,EI087_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
1822399,38461162,psbL,EI087_pgp053,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200911,-
1822399,38461163,psbF,EI087_pgp052,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200911,-
1822399,38461164,psbE,EI087_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200911,-
1822399,38461165,ORF31,EI087_pgp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1822399,38461166,petG,EI087_pgp049,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210129,-
1822399,38461167,trnW,EI087_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822399,38461168,trnP,EI087_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822399,38461169,psaJ,EI087_pgp048,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200911,-
1822399,38461170,rpl33,EI087_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1822399,38461171,rps18,EI087_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1822399,38461172,rpl20,EI087_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1822399,38461173,rps12,EI087_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1822399,38461174,psbB,EI087_pgp042,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20200911,-
1822399,38461175,psbT,EI087_pgp041,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20200911,-
1822399,38461176,psbN,EI087_pgp040,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200911,-
1822399,38461177,psbH,EI087_pgp039,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20200911,-
1822399,38461178,petB,EI087_pgp038,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20200911,-
1822399,38461179,petD,EI087_pgp037,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200911,-
1822399,38461180,rpoA,EI087_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1822399,38461181,rps11,EI087_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1822399,38461182,rpl36,EI087_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1822399,38461183,rps8,EI087_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1822399,38461184,rpl14,EI087_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1822399,38461185,rpl16,EI087_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1822399,38461186,rpl22,EI087_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1822399,38461187,rps19,EI087_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1822399,38461188,rpl2,EI087_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1822399,38461189,rpl23,EI087_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1822399,38461190,trnM,EI087_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822399,38461191,ycf2,EI087_pgp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1822399,38461192,orf77,EI087_pgp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1822399,38461193,trnL,EI087_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822399,38461194,ndhB,EI087_pgp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1822399,38461195,rps7,EI087_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1822399,38461196,trnV,EI087_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822399,38461197,rrn16S,EI087_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1822399,38461198,trnE,EI087_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822399,38461199,orf133,EI087_pgp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1822399,38461200,trnA,EI087_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822399,38461201,rrn23S,EI087_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1822399,38461202,rrn4.5S,EI087_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1822399,38461203,rrn5S,EI087_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1822399,38461204,trnR,EI087_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822399,38461205,trnN,EI087_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822399,38461206,ycf1,EI087_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1822399,38461207,ndhF,EI087_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1822399,38461208,rpl32,EI087_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1822399,38461209,trnL,EI087_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822399,38461210,ycf5,EI087_pgp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1822399,38461211,ndhD,EI087_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1822399,38461212,psaC,EI087_pgp015,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200911,-
1822399,38461213,ndhE,EI087_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1822399,38461214,ndhG,EI087_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1822399,38461215,ndhI,EI087_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
1822399,38461216,ndhA,EI087_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1822399,38461217,ndhH,EI087_pgp010,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20200911,-
1822399,38461218,rps15,EI087_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1822399,38461219,ycf1,EI087_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1822399,38461220,trnN,EI087_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822399,38461221,trnR,EI087_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822399,38461222,rrn5S,EI087_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1822399,38461223,rrn4.5S,EI087_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1822399,38461224,rrn23S,EI087_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1822399,38461225,trnA,EI087_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822399,38461226,trnE,EI087_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822399,38461227,orf133,EI087_pgp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1822399,38461228,rrn16S,EI087_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1822399,38461229,trnV,EI087_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822399,38461230,rps7,EI087_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1822399,38461231,ndhB,EI087_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1822399,38461232,trnL,EI087_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822399,38461233,orf77,EI087_pgp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1822399,38461234,ycf2,EI087_pgp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1822399,38461235,trnM,EI087_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822399,38461236,rpl23,EI087_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1822399,38461237,trnH,EI087_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822399,38461238,rpl2,EI087_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1822399,38461239,clpP,EI087_pgp043,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200911,-
1822399,38461240,rps3,EI087_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
