#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
123682,41832493,ndhE,F6F02_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
123682,41832494,rps8,F6F02_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
123682,41832495,petB,F6F02_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200908,-
123682,41832496,rps18,F6F02_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
123682,41832497,trnG-GCC,F6F02_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123682,41832498,psbI,F6F02_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200908,-
123682,41832499,trnL-UAG,F6F02_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123682,41832500,rpl33,F6F02_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
123682,41832501,psbH,F6F02_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200926,-
123682,41832502,psbL,F6F02_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200908,-
123682,41832503,trnR-ACG,F6F02_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123682,41832504,rrn4.5,F6F02_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
123682,41832505,psbE,F6F02_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
123682,41832506,psbF,F6F02_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200908,-
123682,41832507,trnW-CCA,F6F02_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123682,41832508,infA,F6F02_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20191025,-
123682,41832509,trnS-GCU,F6F02_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123682,41832510,ycf4,F6F02_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
123682,41832511,trnD-GUC,F6F02_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123682,41832512,rrn5,F6F02_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
123682,41832513,rrn23,F6F02_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
123682,41832514,psbN,F6F02_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200908,-
123682,41832515,petG,F6F02_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
123682,41832516,psbZ,F6F02_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200926,-
123682,41832517,psbM,F6F02_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200926,-
123682,41832518,trnG-UCC,F6F02_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123682,41832519,rps4,F6F02_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
123682,41832520,trnE-UUC,F6F02_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123682,41832521,petN,F6F02_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200908,-
123682,41832522,ndhB,F6F02_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
123682,41832523,ycf2,F6F02_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
123682,41832524,ccsA,F6F02_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
123682,41832525,psbA,F6F02_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20191025,-
123682,41832526,trnY-GUA,F6F02_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123682,41832527,rps14,F6F02_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
123682,41832528,trnP-UGG,F6F02_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123682,41832529,trnP-GGG,F6F02_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123682,41832530,ycf2,F6F02_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
123682,41832531,trnN-GUU,F6F02_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123682,41832532,rrn5,F6F02_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
123682,41832533,rpl23,F6F02_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
123682,41832534,trnT-GGU,F6F02_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123682,41832535,ndhJ,F6F02_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200926,-
123682,41832536,trnL-UAA,F6F02_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123682,41832537,atpE,F6F02_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200926,-
123682,41832538,psbK,F6F02_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200926,-
123682,41832539,atpA,F6F02_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
123682,41832540,psbD,F6F02_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20201003,-
123682,41832541,rrn16,F6F02_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
123682,41832542,ycf1,F6F02_pgp018,-,-,-,-,-,other,-,-,-,-,20200908,-
123682,41832543,trnR-ACG,F6F02_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123682,41832544,rps7,F6F02_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
123682,41832545,trnfM-CAU,F6F02_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123682,41832546,psaJ,F6F02_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200919,-
