#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
171900,39709408,ndhG,E6S26_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
171900,39709409,ndhI,E6S26_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
171900,39709410,ndhA,E6S26_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
171900,39709411,ndhH,E6S26_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
171900,39709412,rps15,E6S26_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
171900,39709413,ycf1,E6S26_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
171900,39709414,trnN-GUU,E6S26_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
171900,39709415,trnR-ACG,E6S26_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
171900,39709416,rrn5,E6S26_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
171900,39709417,rrn4.5,E6S26_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
171900,39709418,rrn23,E6S26_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
171900,39709419,trnA-UGC,E6S26_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
171900,39709420,trnI-GAU,E6S26_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
171900,39709421,rrn16,E6S26_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
171900,39709422,trnV-GAC,E6S26_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
171900,39709423,rps7,E6S26_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
171900,39709424,ndhB,E6S26_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
171900,39709425,trnL-CAA,E6S26_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
171900,39709426,ycf2,E6S26_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
171900,39709427,trnI-CAU,E6S26_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
171900,39709428,rpl23,E6S26_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
171900,39709429,rps12,E6S26_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
171900,39709430,rpl2,E6S26_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
