#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1089447,64285160,cysE,RHAA2_RS02445,RHAA2_02530,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210426,-
1089447,64285161,RHAA2_RS02450,RHAA2_RS02450,RHAA2_02535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285162,glpX,RHAA2_RS02455,RHAA2_02540,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20210426,-
1089447,64285163,zapB,RHAA2_RS02460,RHAA2_02545,-,-,-,cell division protein ZapB,protein-coding,-,-,-,cell division protein ZapB,20210426,-
1089447,64285164,mioC,RHAA2_RS02465,RHAA2_02550,-,-,-,FMN-binding protein MioC,protein-coding,-,-,-,FMN-binding protein MioC,20210426,-
1089447,64285165,mnmG,RHAA2_RS02470,RHAA2_02555,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210426,-
1089447,64285166,RHAA2_RS02475,RHAA2_RS02475,RHAA2_02560,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210426,-
1089447,64285167,RHAA2_RS02480,RHAA2_RS02480,RHAA2_02565,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
1089447,64285168,rsmG,RHAA2_RS02485,RHAA2_02570,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210426,-
1089447,64285169,RHAA2_RS02490,RHAA2_RS02490,RHAA2_02575,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20210426,-
1089447,64285170,atpB,RHAA2_RS02495,RHAA2_02580,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210426,-
1089447,64285171,atpE,RHAA2_RS02500,RHAA2_02585,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210426,-
1089447,64285172,atpF,RHAA2_RS02505,RHAA2_02590,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210426,-
1089447,64285173,atpH,RHAA2_RS02510,RHAA2_02595,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210426,-
1089447,64285174,atpA,RHAA2_RS02515,RHAA2_02600,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210426,-
1089447,64285175,atpG,RHAA2_RS02520,RHAA2_02605,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210426,-
1089447,64285176,atpD,RHAA2_RS02525,RHAA2_02610,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210426,-
1089447,64285177,atpC,RHAA2_RS02530,RHAA2_02615,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210426,-
1089447,64285178,RHAA2_RS02535,RHAA2_RS02535,RHAA2_02620,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210426,-
1089447,64285179,RHAA2_RS02540,RHAA2_RS02540,RHAA2_02625,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210426,-
1089447,64285180,RHAA2_RS02545,RHAA2_RS02545,RHAA2_02630,-,-,-,virulence RhuM family protein,protein-coding,-,-,-,virulence RhuM family protein,20210426,-
1089447,64285181,RHAA2_RS02555,RHAA2_RS02555,RHAA2_02640,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20210426,-
1089447,64285182,RHAA2_RS02560,RHAA2_RS02560,RHAA2_02645,-,-,-,PTS mannose transporter subunit IID,protein-coding,-,-,-,PTS mannose transporter subunit IID,20210426,-
1089447,64285183,RHAA2_RS02565,RHAA2_RS02565,RHAA2_02650,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20210426,-
1089447,64285184,manX,RHAA2_RS02570,RHAA2_02655,-,-,-,PTS mannose transporter subunit IIAB,protein-coding,-,-,-,PTS mannose transporter subunit IIAB,20210426,-
1089447,64285185,RHAA2_RS02575,RHAA2_RS02575,RHAA2_02660,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210426,-
1089447,64285186,RHAA2_RS02580,RHAA2_RS02580,RHAA2_02665,-,-,-,XylR family transcriptional regulator,protein-coding,-,-,-,XylR family transcriptional regulator,20210426,-
1089447,64285187,nhaC,RHAA2_RS02585,RHAA2_02670,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20210426,-
1089447,64285188,RHAA2_RS02590,RHAA2_RS02590,RHAA2_02675,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210426,-
1089447,64285189,RHAA2_RS02595,RHAA2_RS02595,RHAA2_02680,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210426,-
1089447,64285190,xylG,RHAA2_RS02600,RHAA2_02685,-,-,-,D-xylose ABC transporter ATP-binding protein,protein-coding,-,-,-,D-xylose ABC transporter ATP-binding protein,20210424,-
1089447,64285191,xylF,RHAA2_RS02605,RHAA2_02690,-,-,-,D-xylose ABC transporter substrate-binding protein,protein-coding,-,-,-,D-xylose ABC transporter substrate-binding protein,20210426,-
1089447,64285192,xylA,RHAA2_RS02610,RHAA2_02695,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20210426,-
1089447,64285193,xylB,RHAA2_RS02615,RHAA2_02700,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20210426,-
1089447,64285194,RHAA2_RS02620,RHAA2_RS02620,RHAA2_02705,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1089447,64285195,pyrG,RHAA2_RS02635,RHAA2_02720,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20210426,-
1089447,64285196,brnQ,RHAA2_RS02640,RHAA2_02725,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210426,-
1089447,64285197,nfuA,RHAA2_RS02645,RHAA2_02730,-,-,-,Fe-S biogenesis protein NfuA,protein-coding,-,-,-,Fe-S biogenesis protein NfuA,20210426,-
1089447,64285198,RHAA2_RS02650,RHAA2_RS02650,RHAA2_02735,-,-,-,DNA utilization protein GntX,protein-coding,-,-,-,DNA utilization protein GntX,20210426,-
1089447,64285199,RHAA2_RS02655,RHAA2_RS02655,RHAA2_02740,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210426,-
1089447,64285200,asd,RHAA2_RS02660,RHAA2_02745,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210426,-
1089447,64285201,RHAA2_RS02665,RHAA2_RS02665,RHAA2_02750,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210424,-
1089447,64285202,clpB,RHAA2_RS02670,RHAA2_02755,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210426,-
1089447,64285203,RHAA2_RS02675,RHAA2_RS02675,RHAA2_02760,-,-,-,surface-adhesin E family protein,protein-coding,-,-,-,surface-adhesin E family protein,20210426,-
1089447,64285204,purM,RHAA2_RS02680,RHAA2_02765,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210426,-
1089447,64285205,RHAA2_RS02685,RHAA2_RS02685,RHAA2_02770,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210426,-
1089447,64285206,dapF,RHAA2_RS02690,RHAA2_02775,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210426,-
1089447,64285207,xerC,RHAA2_RS02695,RHAA2_02780,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210426,-
1089447,64285208,yigB,RHAA2_RS02700,RHAA2_02785,-,-,-,5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB,protein-coding,-,-,-,5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB,20210426,-
1089447,64285209,RHAA2_RS02705,RHAA2_RS02705,RHAA2_02790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285210,RHAA2_RS02710,RHAA2_RS02710,RHAA2_02795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1089447,64285211,RHAA2_RS02715,RHAA2_RS02715,RHAA2_02800,-,-,-,beta-ketoacyl synthase chain length factor,protein-coding,-,-,-,beta-ketoacyl synthase chain length factor,20210426,-
1089447,64285212,RHAA2_RS02720,RHAA2_RS02720,RHAA2_02805,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210426,-
1089447,64285213,RHAA2_RS02725,RHAA2_RS02725,RHAA2_02810,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210426,-
1089447,64285214,RHAA2_RS02730,RHAA2_RS02730,RHAA2_02815,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210426,-
1089447,64285215,RHAA2_RS02735,RHAA2_RS02735,RHAA2_02820,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210426,-
1089447,64285216,RHAA2_RS02740,RHAA2_RS02740,RHAA2_02825,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
1089447,64285217,RHAA2_RS02745,RHAA2_RS02745,RHAA2_02830,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20210426,-
1089447,64285218,RHAA2_RS02750,RHAA2_RS02750,RHAA2_02835,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210426,-
1089447,64285219,RHAA2_RS02755,RHAA2_RS02755,RHAA2_02840,-,-,-,glycosyl transferase family 2,protein-coding,-,-,-,glycosyl transferase family 2,20210426,-
1089447,64285220,RHAA2_RS02760,RHAA2_RS02760,RHAA2_02845,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210426,-
1089447,64285221,RHAA2_RS02765,RHAA2_RS02765,RHAA2_02850,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20210426,-
1089447,64285222,RHAA2_RS02770,RHAA2_RS02770,RHAA2_02855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285223,RHAA2_RS02775,RHAA2_RS02775,RHAA2_02860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285224,RHAA2_RS02780,RHAA2_RS02780,RHAA2_02865,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210426,-
1089447,64285225,RHAA2_RS02785,RHAA2_RS02785,RHAA2_02870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285226,fabG,RHAA2_RS02790,RHAA2_02875,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210426,-
1089447,64285227,RHAA2_RS02795,RHAA2_RS02795,RHAA2_02880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285228,RHAA2_RS02800,RHAA2_RS02800,RHAA2_02885,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210426,-
1089447,64285229,gnd,RHAA2_RS02805,RHAA2_02890,-,-,-,decarboxylating NADP(+)-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating NADP(+)-dependent phosphogluconate dehydrogenase,20210426,-
1089447,64285230,RHAA2_RS02810,RHAA2_RS02810,RHAA2_02895,-,-,-,virulence factor,protein-coding,-,-,-,virulence factor,20210426,-
1089447,64285231,pgl,RHAA2_RS02815,RHAA2_02900,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20210426,-
1089447,64285232,RHAA2_RS02820,RHAA2_RS02820,RHAA2_02905,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210426,-
1089447,64285233,cysQ,RHAA2_RS02825,RHAA2_02910,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210426,-
1089447,64285234,RHAA2_RS02830,RHAA2_RS02830,RHAA2_02915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285235,RHAA2_RS02835,RHAA2_RS02835,RHAA2_02920,-,-,-,"oligopeptide transporter, OPT family",protein-coding,-,-,-,"oligopeptide transporter, OPT family",20210424,-
1089447,64285236,RHAA2_RS02840,RHAA2_RS02840,RHAA2_02925,-,-,-,YkgB family protein,protein-coding,-,-,-,YkgB family protein,20210426,-
1089447,64285237,RHAA2_RS02845,RHAA2_RS02845,RHAA2_02930,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210426,-
1089447,64285238,nudE,RHAA2_RS02850,RHAA2_02935,-,-,-,ADP compounds hydrolase NudE,protein-coding,-,-,-,ADP compounds hydrolase NudE,20210426,-
1089447,64285239,yrfG,RHAA2_RS02855,RHAA2_02940,-,-,-,GMP/IMP nucleotidase,protein-coding,-,-,-,GMP/IMP nucleotidase,20210426,-
1089447,64285240,hslR,RHAA2_RS02860,RHAA2_02945,-,-,-,ribosome-associated heat shock protein Hsp15,protein-coding,-,-,-,ribosome-associated heat shock protein Hsp15,20210426,-
1089447,64285241,hslO,RHAA2_RS02865,RHAA2_02950,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210426,-
1089447,64285242,tatA,RHAA2_RS02870,RHAA2_02955,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20210426,-
1089447,64285243,tatB,RHAA2_RS02875,RHAA2_02960,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20210426,-
1089447,64285244,tatC,RHAA2_RS02880,RHAA2_02965,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210426,-
1089447,64285245,hemB,RHAA2_RS02885,RHAA2_02970,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210426,-
1089447,64285246,glyS,RHAA2_RS02890,RHAA2_02975,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210426,-
1089447,64285247,RHAA2_RS02895,RHAA2_RS02895,RHAA2_02980,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20210426,-
1089447,64285248,RHAA2_RS02900,RHAA2_RS02900,RHAA2_02985,-,-,-,EcoRV family type II restriction endonuclease,protein-coding,-,-,-,EcoRV family type II restriction endonuclease,20210426,-
1089447,64285249,RHAA2_RS02905,RHAA2_RS02905,RHAA2_02990,-,-,-,DUF1016 family protein,protein-coding,-,-,-,DUF1016 family protein,20210426,-
1089447,64285250,RHAA2_RS02910,RHAA2_RS02910,RHAA2_02995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285251,glyQ,RHAA2_RS02915,RHAA2_03000,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210424,-
1089447,64285252,napF,RHAA2_RS02920,RHAA2_03005,-,-,-,ferredoxin-type protein NapF,protein-coding,-,-,-,ferredoxin-type protein NapF,20210426,-
1089447,64285253,dmsD,RHAA2_RS02925,RHAA2_03010,-,-,-,Tat proofreading chaperone DmsD,protein-coding,-,-,-,Tat proofreading chaperone DmsD,20210426,-
1089447,64285254,RHAA2_RS02930,RHAA2_RS02930,RHAA2_03015,-,-,-,dimethyl sulfoxide reductase anchor subunit,protein-coding,-,-,-,dimethyl sulfoxide reductase anchor subunit,20210426,-
1089447,64285255,dmsB,RHAA2_RS02935,RHAA2_03020,-,-,-,dimethylsulfoxide reductase subunit B,protein-coding,-,-,-,dimethylsulfoxide reductase subunit B,20210426,-
1089447,64285256,RHAA2_RS02940,RHAA2_RS02940,RHAA2_03025,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210426,-
1089447,64285257,RHAA2_RS02950,RHAA2_RS02950,RHAA2_03045,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210426,-
1089447,64285258,RHAA2_RS02955,RHAA2_RS02955,RHAA2_03050,-,-,-,antitoxin VbhA family protein,protein-coding,-,-,-,antitoxin VbhA family protein,20210426,-
1089447,64285259,RHAA2_RS02960,RHAA2_RS02960,RHAA2_03055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1089447,64285260,RHAA2_RS02965,RHAA2_RS02965,RHAA2_03065,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210426,-
1089447,64285261,exbD,RHAA2_RS02970,RHAA2_03070,-,-,-,TonB system transport protein ExbD,protein-coding,-,-,-,TonB system transport protein ExbD,20210426,-
1089447,64285262,exbB,RHAA2_RS02975,RHAA2_03075,-,-,-,TonB-system energizer ExbB,protein-coding,-,-,-,TonB-system energizer ExbB,20210426,-
1089447,64285263,RHAA2_RS02980,RHAA2_RS02980,RHAA2_03080,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210426,-
1089447,64285264,ccsA,RHAA2_RS02985,RHAA2_03085,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210426,-
1089447,64285265,ffh,RHAA2_RS02990,RHAA2_03090,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210426,-
1089447,64285266,fghA,RHAA2_RS02995,RHAA2_03095,-,-,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20210426,-
1089447,64285267,RHAA2_RS03000,RHAA2_RS03000,RHAA2_03100,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,20210426,-
1089447,64285268,RHAA2_RS03005,RHAA2_RS03005,RHAA2_03105,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210426,-
1089447,64285269,RHAA2_RS03010,RHAA2_RS03010,RHAA2_03110,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210426,-
1089447,64285270,RHAA2_RS03015,RHAA2_RS03015,RHAA2_03115,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210426,-
1089447,64285271,purB,RHAA2_RS03020,RHAA2_03120,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210426,-
1089447,64285272,hflD,RHAA2_RS03025,RHAA2_03125,-,-,-,high frequency lysogenization protein HflD,protein-coding,-,-,-,high frequency lysogenization protein HflD,20210426,-
1089447,64285273,RHAA2_RS03030,RHAA2_RS03030,RHAA2_03130,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20210426,-
1089447,64285274,pyrR,RHAA2_RS03035,RHAA2_03135,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20210426,-
1089447,64285275,RHAA2_RS03040,RHAA2_RS03040,RHAA2_03140,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210426,-
1089447,64285276,rsmA,RHAA2_RS03045,RHAA2_03145,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210426,-
1089447,64285277,apaH,RHAA2_RS03050,RHAA2_03150,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) ApaH,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) ApaH,20210426,-
1089447,64285278,RHAA2_RS03055,RHAA2_RS03055,RHAA2_03155,-,-,-,HI0074 family nucleotidyltransferase substrate-binding subunit,protein-coding,-,-,-,HI0074 family nucleotidyltransferase substrate-binding subunit,20210426,-
1089447,64285279,RHAA2_RS03060,RHAA2_RS03060,RHAA2_03160,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210426,-
1089447,64285280,RHAA2_RS03065,RHAA2_RS03065,RHAA2_03165,-,-,-,glucose-6-phosphate 1-dehydrogenase family protein,protein-coding,-,-,-,glucose-6-phosphate 1-dehydrogenase family protein,20210424,-
1089447,64285281,leuS,RHAA2_RS03070,RHAA2_03170,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210426,-
1089447,64285282,RHAA2_RS03075,RHAA2_RS03075,RHAA2_03175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285283,holA,RHAA2_RS03080,RHAA2_03180,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210426,-
1089447,64285284,mutT,RHAA2_RS03085,RHAA2_03185,-,-,-,8-oxo-dGTP diphosphatase MutT,protein-coding,-,-,-,8-oxo-dGTP diphosphatase MutT,20210426,-
1089447,64285285,secA,RHAA2_RS03090,RHAA2_03190,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210426,-
1089447,64285286,RHAA2_RS03095,RHAA2_RS03095,RHAA2_03195,-,-,-,DUF2547 family protein,protein-coding,-,-,-,DUF2547 family protein,20210426,-
1089447,64285287,RHAA2_RS03100,RHAA2_RS03100,RHAA2_03200,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210426,-
1089447,64285288,RHAA2_RS03105,RHAA2_RS03105,RHAA2_03205,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210426,-
1089447,64285289,uvrA,RHAA2_RS03110,RHAA2_03210,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210426,-
1089447,64285290,RHAA2_RS03115,RHAA2_RS03115,RHAA2_03215,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210426,-
1089447,64285291,RHAA2_RS03120,RHAA2_RS03120,RHAA2_03220,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20210426,-
1089447,64285292,aroB,RHAA2_RS03125,RHAA2_03225,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210426,-
1089447,64285293,aroK,RHAA2_RS03130,RHAA2_03230,-,-,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20210426,-
1089447,64285294,pilQ,RHAA2_RS03135,RHAA2_03235,-,-,-,type IV pilus secretin PilQ,protein-coding,-,-,-,type IV pilus secretin PilQ,20210426,-
1089447,64285295,RHAA2_RS03140,RHAA2_RS03140,RHAA2_03240,-,-,-,pilus assembly protein PilP,protein-coding,-,-,-,pilus assembly protein PilP,20210426,-
1089447,64285296,RHAA2_RS03145,RHAA2_RS03145,RHAA2_03245,-,-,-,type II secretion system protein M,protein-coding,-,-,-,type II secretion system protein M,20210426,-
1089447,64285297,RHAA2_RS03150,RHAA2_RS03150,RHAA2_03250,-,-,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20210426,-
1089447,64285298,RHAA2_RS03155,RHAA2_RS03155,RHAA2_03255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64285299,RHAA2_RS03160,RHAA2_RS03160,RHAA2_03260,-,-,-,penicillin-binding protein 1A,protein-coding,-,-,-,penicillin-binding protein 1A,20210426,-
1089447,64285300,RHAA2_RS03165,RHAA2_RS03165,RHAA2_03265,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20210426,-
1089447,64285301,gorA,RHAA2_RS03170,RHAA2_03270,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20210426,-
1089447,64285302,crp,RHAA2_RS03175,RHAA2_03275,-,-,-,cAMP-activated global transcriptional regulator CRP,protein-coding,-,-,-,cAMP-activated global transcriptional regulator CRP,20210426,-
1089447,64285303,RHAA2_RS03180,RHAA2_RS03180,RHAA2_03280,-,-,-,YheU family protein,protein-coding,-,-,-,YheU family protein,20210426,-
1089447,64285304,slmA,RHAA2_RS03185,RHAA2_03285,-,-,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20210426,-
1089447,64285305,dut,RHAA2_RS03190,RHAA2_03290,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210426,-
1089447,64285306,coaBC,RHAA2_RS03195,RHAA2_03295,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210426,-
1089447,64285307,radC,RHAA2_RS03200,RHAA2_03300,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210426,-
1089447,64285308,rpmB,RHAA2_RS03205,RHAA2_03305,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210426,-
1089447,64285309,rpmG,RHAA2_RS03210,RHAA2_03310,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210426,-
1089447,64285310,mutM,RHAA2_RS03215,RHAA2_03315,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210426,-
