#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1075399,54187877,lgt,BLBCPU_RS00100,BLBCPU_019,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20200419,-
1075399,54187878,BLBCPU_RS00105,BLBCPU_RS00105,-,-,-,-,pseudo,pseudo,-,-,-,-,20210117,-
1075399,54187879,BLBCPU_RS00110,BLBCPU_RS00110,BLBCPU_021,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20200419,-
1075399,54187880,sufB,BLBCPU_RS00115,BLBCPU_022,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210116,-
1075399,54187881,sufC,BLBCPU_RS00120,BLBCPU_023,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20200419,-
1075399,54187882,sufD,BLBCPU_RS00125,BLBCPU_024,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20200419,-
1075399,54187883,BLBCPU_RS00130,BLBCPU_RS00130,BLBCPU_025,-,-,-,SufS family cysteine desulfurase,protein-coding,-,-,-,SufS family cysteine desulfurase,20210117,-
1075399,54187884,rplU,BLBCPU_RS00135,BLBCPU_026,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20200419,-
1075399,54187885,rpmA,BLBCPU_RS00140,BLBCPU_027,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20200419,-
1075399,54187886,BLBCPU_RS00145,BLBCPU_RS00145,BLBCPU_028,-,-,-,tRNA,tRNA,-,-,-,-,20210117,-
1075399,54187887,BLBCPU_RS00150,BLBCPU_RS00150,BLBCPU_029,-,-,-,tRNA,tRNA,-,-,-,-,20210117,-
1075399,54187888,BLBCPU_RS00155,BLBCPU_RS00155,BLBCPU_030,-,-,-,ribosome-binding factor A,protein-coding,-,-,-,ribosome-binding factor A,20200419,-
1075399,54187889,BLBCPU_RS00160,BLBCPU_RS00160,BLBCPU_031,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20200419,-
1075399,54187890,BLBCPU_RS00165,BLBCPU_RS00165,BLBCPU_032,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200419,-
1075399,54187891,BLBCPU_RS00170,BLBCPU_RS00170,BLBCPU_033,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200419,-
1075399,54187892,BLBCPU_RS00175,BLBCPU_RS00175,BLBCPU_034,-,-,-,pseudo,pseudo,-,-,-,-,20210117,-
1075399,54187893,rpmH,BLBCPU_RS00180,BLBCPU_035,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20200419,-
1075399,54187894,BLBCPU_RS00185,BLBCPU_RS00185,BLBCPU_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200419,-
1075399,54187895,fabZ,BLBCPU_RS00190,BLBCPU_037,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210117,-
1075399,54187896,BLBCPU_RS00195,BLBCPU_RS00195,BLBCPU_038,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20200419,-
1075399,54187897,sucD,BLBCPU_RS00200,BLBCPU_039,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20200419,-
1075399,54187898,BLBCPU_RS00205,BLBCPU_RS00205,BLBCPU_040,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20200912,-
1075399,54187899,lepA,BLBCPU_RS00210,BLBCPU_041,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20200419,-
1075399,54187900,gap,BLBCPU_RS00215,BLBCPU_042,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20200419,-
1075399,54187901,BLBCPU_RS00220,BLBCPU_RS00220,BLBCPU_043,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,20210116,-
1075399,54187902,trxB,BLBCPU_RS00225,BLBCPU_044,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20200419,-
1075399,54187903,BLBCPU_RS00230,BLBCPU_RS00230,BLBCPU_045,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20200419,-
1075399,54187904,pheT,BLBCPU_RS00235,BLBCPU_046,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200419,-
1075399,54187905,dnaN,BLBCPU_RS00240,BLBCPU_047,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20200419,-
1075399,54187906,BLBCPU_RS00245,BLBCPU_RS00245,BLBCPU_048,-,-,-,tRNA,tRNA,-,-,-,-,20210117,-
1075399,54187907,pdxH,BLBCPU_RS00250,BLBCPU_049,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20200419,-
1075399,54187908,BLBCPU_RS00255,BLBCPU_RS00255,BLBCPU_050,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20200419,-
1075399,54187909,BLBCPU_RS00260,BLBCPU_RS00260,BLBCPU_051,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20200419,-
1075399,54187910,BLBCPU_RS00265,BLBCPU_RS00265,BLBCPU_052,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20200419,-
1075399,54187911,secA,BLBCPU_RS00270,BLBCPU_053,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20200419,-
1075399,54187912,BLBCPU_RS00275,BLBCPU_RS00275,BLBCPU_054,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210117,-
1075399,54187913,menD,BLBCPU_RS00280,BLBCPU_055,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20200419,-
1075399,54187914,BLBCPU_RS00285,BLBCPU_RS00285,BLBCPU_056,-,-,-,beta-ketoacyl-ACP reductase,protein-coding,-,-,-,beta-ketoacyl-ACP reductase,20200419,-
1075399,54187915,BLBCPU_RS00290,BLBCPU_RS00290,BLBCPU_057,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20200419,-
1075399,54187916,speB,BLBCPU_RS00295,BLBCPU_058,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20200912,-
1075399,54187917,BLBCPU_RS00300,BLBCPU_RS00300,BLBCPU_059,-,-,-,decarboxylase,protein-coding,-,-,-,decarboxylase,20200419,-
1075399,54187918,prfB,BLBCPU_RS00305,BLBCPU_060,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210117,-
1075399,54187919,era,BLBCPU_RS00310,BLBCPU_061,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210117,-
1075399,54187920,BLBCPU_RS00315,BLBCPU_RS00315,BLBCPU_062,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20200419,-
1075399,54187921,BLBCPU_RS00320,BLBCPU_RS00320,BLBCPU_063,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210117,-
1075399,54187922,BLBCPU_RS00325,BLBCPU_RS00325,BLBCPU_064,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20200419,-
1075399,54187923,BLBCPU_RS00330,BLBCPU_RS00330,BLBCPU_065,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20200419,-
1075399,54187924,BLBCPU_RS00335,BLBCPU_RS00335,BLBCPU_066,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20200419,-
1075399,54187925,pdxA,BLBCPU_RS00340,BLBCPU_067,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20200419,-
1075399,54187926,BLBCPU_RS00345,BLBCPU_RS00345,BLBCPU_068,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20200419,-
1075399,54187927,pckA,BLBCPU_RS00350,BLBCPU_069,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20200419,-
1075399,54187928,BLBCPU_RS00355,BLBCPU_RS00355,BLBCPU_070,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200419,-
1075399,54187929,fabF,BLBCPU_RS00360,BLBCPU_071,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20200419,-
1075399,54187930,BLBCPU_RS00365,BLBCPU_RS00365,BLBCPU_072,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20200419,-
1075399,54187931,BLBCPU_RS00370,BLBCPU_RS00370,BLBCPU_073,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200419,-
1075399,54187932,ysxC,BLBCPU_RS00375,BLBCPU_074,-,-,-,ribosome biogenesis GTP-binding protein YsxC,protein-coding,-,-,-,ribosome biogenesis GTP-binding protein YsxC,20200419,-
1075399,54187933,BLBCPU_RS00380,BLBCPU_RS00380,BLBCPU_075,-,-,-,3-dehydroquinate dehydratase,protein-coding,-,-,-,3-dehydroquinate dehydratase,20200419,-
1075399,54187934,BLBCPU_RS00385,BLBCPU_RS00385,BLBCPU_076,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20200417,-
1075399,54187935,BLBCPU_RS00390,BLBCPU_RS00390,BLBCPU_077,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20200419,-
1075399,54187936,BLBCPU_RS00395,BLBCPU_RS00395,BLBCPU_078,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20200419,-
1075399,54187937,uppS,BLBCPU_RS00400,BLBCPU_079,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20200419,-
1075399,54187938,BLBCPU_RS00405,BLBCPU_RS00405,BLBCPU_080,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20200912,-
1075399,54187939,BLBCPU_RS00410,BLBCPU_RS00410,BLBCPU_081,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20200419,-
1075399,54187940,BLBCPU_RS00415,BLBCPU_RS00415,BLBCPU_082,-,-,-,tRNA,tRNA,-,-,-,-,20210117,-
1075399,54187941,BLBCPU_RS00420,BLBCPU_RS00420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
1075399,54187942,BLBCPU_RS00425,BLBCPU_RS00425,BLBCPU_084,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200419,-
1075399,54187943,BLBCPU_RS00430,BLBCPU_RS00430,BLBCPU_085,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20210117,-
1075399,54187944,BLBCPU_RS00435,BLBCPU_RS00435,BLBCPU_086,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210117,-
1075399,54187945,secD,BLBCPU_RS00440,BLBCPU_087,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20200419,-
1075399,54187946,BLBCPU_RS00445,BLBCPU_RS00445,BLBCPU_088,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200419,-
1075399,54187947,BLBCPU_RS00450,BLBCPU_RS00450,BLBCPU_089,-,-,-,DUF475 domain-containing protein,protein-coding,-,-,-,DUF475 domain-containing protein,20200419,-
1075399,54187948,BLBCPU_RS00455,BLBCPU_RS00455,BLBCPU_090,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20200419,-
1075399,54187949,pdhA,BLBCPU_RS00460,BLBCPU_091,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20200419,-
1075399,54187950,murF,BLBCPU_RS00465,BLBCPU_092,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20200419,-
1075399,54187951,BLBCPU_RS00470,BLBCPU_RS00470,BLBCPU_093,-,-,-,diadenylate cyclase,protein-coding,-,-,-,diadenylate cyclase,20200926,-
1075399,54187952,folP,BLBCPU_RS00475,BLBCPU_094,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20200419,-
1075399,54187953,BLBCPU_RS00480,BLBCPU_RS00480,BLBCPU_095,-,-,-,pseudo,pseudo,-,-,-,-,20210117,-
1075399,54187954,BLBCPU_RS00485,BLBCPU_RS00485,BLBCPU_096,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200419,-
1075399,54187955,BLBCPU_RS00490,BLBCPU_RS00490,BLBCPU_097,-,-,-,tRNA,tRNA,-,-,-,-,20210117,-
1075399,54187956,BLBCPU_RS00495,BLBCPU_RS00495,BLBCPU_098,-,-,-,RNA polymerase sigma factor RpoD/SigA,protein-coding,-,-,-,RNA polymerase sigma factor RpoD/SigA,20210116,-
1075399,54187957,BLBCPU_RS00500,BLBCPU_RS00500,BLBCPU_099,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20200419,-
1075399,54187958,rpsO,BLBCPU_RS00505,BLBCPU_100,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200419,-
1075399,54187959,BLBCPU_RS00510,BLBCPU_RS00510,BLBCPU_101,-,-,-,GH3 auxin-responsive promoter family protein,protein-coding,-,-,-,GH3 auxin-responsive promoter family protein,20200419,-
1075399,54187960,ubiE,BLBCPU_RS00515,BLBCPU_102,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20200419,-
1075399,54187961,BLBCPU_RS00520,BLBCPU_RS00520,BLBCPU_103,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20200419,-
1075399,54187962,BLBCPU_RS00525,BLBCPU_RS00525,BLBCPU_104,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20210117,-
1075399,54187963,BLBCPU_RS00530,BLBCPU_RS00530,BLBCPU_105,-,-,-,LbetaH super family domain-containing protein,protein-coding,-,-,-,LbetaH super family domain-containing protein,20200419,-
1075399,54187964,BLBCPU_RS00535,BLBCPU_RS00535,BLBCPU_106,-,-,-,SufE family protein,protein-coding,-,-,-,SufE family protein,20200419,-
1075399,54187965,BLBCPU_RS00540,BLBCPU_RS00540,BLBCPU_107,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200419,-
1075399,54187966,rpoN,BLBCPU_RS00545,BLBCPU_108,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20200419,-
1075399,54187967,asnS,BLBCPU_RS00550,BLBCPU_109,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20200419,-
1075399,54187968,frr,BLBCPU_RS00555,BLBCPU_110,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210116,-
1075399,54187969,BLBCPU_RS00560,BLBCPU_RS00560,BLBCPU_111,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20200419,-
1075399,54187970,BLBCPU_RS00565,BLBCPU_RS00565,BLBCPU_112,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210116,-
1075399,54187971,BLBCPU_RS00570,BLBCPU_RS00570,BLBCPU_113,-,-,-,pseudo,pseudo,-,-,-,-,20210117,-
1075399,54187972,mgtE,BLBCPU_RS00575,BLBCPU_114,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200419,-
1075399,54187973,BLBCPU_RS00580,BLBCPU_RS00580,BLBCPU_115,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20200912,-
1075399,54187974,BLBCPU_RS00585,BLBCPU_RS00585,BLBCPU_116,-,-,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20200419,-
1075399,54187975,BLBCPU_RS00590,BLBCPU_RS00590,BLBCPU_117,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20200419,-
1075399,54187976,feoB,BLBCPU_RS00595,BLBCPU_118,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20200417,-
1075399,54187977,BLBCPU_RS00600,BLBCPU_RS00600,BLBCPU_119,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20200419,-
1075399,54187978,rseP,BLBCPU_RS00605,BLBCPU_120,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20200419,-
1075399,54187979,BLBCPU_RS00610,BLBCPU_RS00610,BLBCPU_121,-,-,-,pseudo,pseudo,-,-,-,-,20210117,-
1075399,54187980,BLBCPU_RS00615,BLBCPU_RS00615,BLBCPU_122,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200419,-
1075399,54187981,BLBCPU_RS00620,BLBCPU_RS00620,BLBCPU_123,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20210118,-
1075399,54187982,BLBCPU_RS00625,BLBCPU_RS00625,BLBCPU_124,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20200419,-
1075399,54187983,greA,BLBCPU_RS00630,BLBCPU_125,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20200419,-
1075399,54187984,murA,BLBCPU_RS00635,BLBCPU_127,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210117,-
1075399,54187985,BLBCPU_RS00640,BLBCPU_RS00640,BLBCPU_128,-,-,-,DUF4290 domain-containing protein,protein-coding,-,-,-,DUF4290 domain-containing protein,20200419,-
1075399,54187986,BLBCPU_RS00645,BLBCPU_RS00645,BLBCPU_129,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200419,-
1075399,54187987,BLBCPU_RS00650,BLBCPU_RS00650,BLBCPU_130,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20200912,-
1075399,54187988,recG,BLBCPU_RS00655,BLBCPU_131,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20200419,-
1075399,54187989,BLBCPU_RS00660,BLBCPU_RS00660,BLBCPU_132,-,-,-,tRNA,tRNA,-,-,-,-,20210117,-
1075399,54187990,rpsU,BLBCPU_RS00665,BLBCPU_133,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20200419,-
1075399,54187991,aroE,BLBCPU_RS00670,BLBCPU_134,-,-,-,shikimate 5-dehydrogenase,protein-coding,-,-,-,shikimate 5-dehydrogenase,20200419,-
1075399,54187992,ribD,BLBCPU_RS00675,BLBCPU_135,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20200419,-
1075399,54187993,BLBCPU_RS00680,BLBCPU_RS00680,BLBCPU_136,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200419,-
1075399,54187994,lpdA,BLBCPU_RS00685,BLBCPU_137,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20200419,-
1075399,54187995,BLBCPU_RS00690,BLBCPU_RS00690,BLBCPU_138,-,-,-,deoxyhypusine synthase family protein,protein-coding,-,-,-,deoxyhypusine synthase family protein,20210117,-
1075399,54187996,rny,BLBCPU_RS00695,BLBCPU_139,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20200419,-
1075399,54187997,BLBCPU_RS00700,BLBCPU_RS00700,BLBCPU_140,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20200419,-
1075399,54187998,BLBCPU_RS00705,BLBCPU_RS00705,BLBCPU_141,-,-,-,succinate dehydrogenase cytochrome b subunit,protein-coding,-,-,-,succinate dehydrogenase cytochrome b subunit,20200419,-
1075399,54187999,BLBCPU_RS00710,BLBCPU_RS00710,BLBCPU_142,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,20210116,-
1075399,54188000,BLBCPU_RS00715,BLBCPU_RS00715,BLBCPU_143,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20200419,-
1075399,54188001,BLBCPU_RS00720,BLBCPU_RS00720,BLBCPU_144,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20200419,-
1075399,54188002,dnaB,BLBCPU_RS00725,BLBCPU_145,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20200419,-
1075399,54188003,BLBCPU_RS00730,BLBCPU_RS00730,BLBCPU_146,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20200419,-
1075399,54188004,glmM,BLBCPU_RS00735,BLBCPU_147,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200419,-
1075399,54188005,rplS,BLBCPU_RS00740,BLBCPU_148,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20200419,-
1075399,54188006,BLBCPU_RS00745,BLBCPU_RS00745,BLBCPU_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200417,-
1075399,54188007,BLBCPU_RS00760,BLBCPU_RS00760,BLBCPU_152,-,-,-,tRNA,tRNA,-,-,-,-,20210117,-
