#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
198719,117779454,LOC117779454,-,-,-,2L,-,exportin-2,protein-coding,-,-,-,exportin-2,20210213,-
198719,117779455,LOC117779455,-,-,-,2L,-,diacylglycerol O-acyltransferase 1,protein-coding,-,-,-,diacylglycerol O-acyltransferase 1,20210213,-
198719,117779456,LOC117779456,-,-,-,2L,-,"trans-1,2-dihydrobenzene-1,2-diol dehydrogenase",protein-coding,-,-,-,"LOW QUALITY PROTEIN: trans-1,2-dihydrobenzene-1,2-diol dehydrogenase",20210213,-
198719,117779457,LOC117779457,-,-,-,2L,-,lamin Dm0,protein-coding,-,-,-,lamin Dm0,20210213,-
198719,117779458,LOC117779458,-,-,-,2L,-,uncharacterized LOC117779458,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC117779458,20210213,-
198719,117779459,LOC117779459,-,-,-,2L,-,glucosamine-6-phosphate isomerase,protein-coding,-,-,-,glucosamine-6-phosphate isomerase,20210213,-
198719,117779460,LOC117779460,-,-,-,X,-,mitochondrial import receptor subunit TOM20 homolog B-like,protein-coding,-,-,-,mitochondrial import receptor subunit TOM20 homolog B-like,20210213,-
198719,117779461,LOC117779461,-,-,-,2L,-,neprilysin-1,protein-coding,-,-,-,neprilysin-1,20210213,-
198719,117779462,LOC117779462,-,-,-,2L,-,membrane metallo-endopeptidase-like 1,protein-coding,-,-,-,membrane metallo-endopeptidase-like 1,20210213,-
198719,117779463,LOC117779463,-,-,-,2L,-,uncharacterized LOC117779463,protein-coding,-,-,-,uncharacterized protein LOC117779463,20210213,-
198719,117779464,LOC117779464,-,-,-,2L,-,uncharacterized LOC117779464,ncRNA,-,-,-,-,20210213,-
198719,117779465,LOC117779465,-,-,-,2L,-,protein WBSCR14 homolog,protein-coding,-,-,-,protein WBSCR14 homolog,20210213,-
198719,117779466,LOC117779466,-,-,-,2L,-,gustatory and pheromone receptor 39a,protein-coding,-,-,-,gustatory and pheromone receptor 39a,20210213,-
198719,117779467,LOC117779467,-,-,-,2L,-,angiotensin-converting enzyme,protein-coding,-,-,-,angiotensin-converting enzyme,20210213,-
198719,117779468,LOC117779468,-,-,-,2L,-,multiple epidermal growth factor-like domains protein 11,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 11,20210213,-
198719,117779469,LOC117779469,-,-,-,2L,-,MAGE-like protein 2,protein-coding,-,-,-,MAGE-like protein 2,20210213,-
198719,117779470,LOC117779470,-,-,-,2L,-,zinc finger protein 512B,protein-coding,-,-,-,zinc finger protein 512B,20210213,-
198719,117779471,LOC117779471,-,-,-,X,-,60S acidic ribosomal protein P2,protein-coding,-,-,-,60S acidic ribosomal protein P2,20210213,-
198719,117779472,LOC117779472,-,-,-,2L,-,uncharacterized LOC117779472,protein-coding,-,-,-,uncharacterized protein LOC117779472,20210213,-
198719,117779473,LOC117779473,-,-,-,2L,-,uncharacterized LOC117779473,ncRNA,-,-,-,-,20210213,-
198719,117779474,LOC117779474,-,-,-,2L,-,pre-mRNA-splicing factor CWC22 homolog,protein-coding,-,-,-,pre-mRNA-splicing factor CWC22 homolog,20210213,-
198719,117779475,LOC117779475,-,-,-,2L,-,spermatogenesis-associated protein 5-like protein 1,protein-coding,-,-,-,spermatogenesis-associated protein 5-like protein 1,20210213,-
198719,117779476,LOC117779476,-,-,-,2L,-,enhancer of mRNA-decapping protein 4 homolog,protein-coding,-,-,-,enhancer of mRNA-decapping protein 4 homolog,20210213,-
198719,117779477,LOC117779477,-,-,-,2L,-,GATOR complex protein Wdr59,protein-coding,-,-,-,GATOR complex protein Wdr59,20210213,-
198719,117779478,LOC117779478,-,-,-,2L,-,protein aubergine,protein-coding,-,-,-,protein aubergine,20210213,-
198719,117779479,LOC117779479,-,-,-,2L,-,60S ribosomal protein L9,protein-coding,-,-,-,60S ribosomal protein L9,20210213,-
198719,117779480,LOC117779480,-,-,-,X,-,uncharacterized LOC117779480,ncRNA,-,-,-,-,20210213,-
198719,117779481,LOC117779481,-,-,-,2L,-,protein son of sevenless,protein-coding,-,-,-,protein son of sevenless,20210213,-
198719,117779482,LOC117779482,-,-,-,2L,-,trypsin-7-like,protein-coding,-,-,-,trypsin-7-like,20210213,-
198719,117779483,LOC117779483,-,-,-,2L,-,UPF0428 protein CG16865,protein-coding,-,-,-,UPF0428 protein CG16865,20210213,-
198719,117779484,LOC117779484,-,-,-,2L,-,uncharacterized LOC117779484,protein-coding,-,-,-,uncharacterized protein LOC117779484,20210213,-
198719,117779485,LOC117779485,-,-,-,X,-,clathrin heavy chain,protein-coding,-,-,-,clathrin heavy chain,20210213,-
198719,117779486,LOC117779486,-,-,-,2L,-,uncharacterized LOC117779486,ncRNA,-,-,-,-,20210213,-
198719,117779487,LOC117779487,-,-,-,2L,-,uncharacterized LOC117779487,ncRNA,-,-,-,-,20210213,-
198719,117779488,LOC117779488,-,-,-,2L,-,"glycerol-3-phosphate dehydrogenase, mitochondrial",protein-coding,-,-,-,"glycerol-3-phosphate dehydrogenase, mitochondrial",20210213,-
198719,117779489,LOC117779489,-,-,-,2L,-,E3 ubiquitin-protein ligase KCMF1,protein-coding,-,-,-,E3 ubiquitin-protein ligase KCMF1,20210213,-
198719,117779490,LOC117779490,-,-,-,2L,-,sarcolemmal membrane-associated protein,protein-coding,-,-,-,sarcolemmal membrane-associated protein,20210213,-
198719,117779491,LOC117779491,-,-,-,2L,-,pupal cuticle protein-like,pseudo,-,-,-,-,20210213,-
198719,117779492,LOC117779492,-,-,-,2L,-,uncharacterized protein DDB_G0290587,protein-coding,-,-,-,uncharacterized protein DDB_G0290587,20210213,-
198719,117779493,LOC117779493,-,-,-,2L,-,histone acetyltransferase KAT5-like,protein-coding,-,-,-,histone acetyltransferase KAT5-like,20210213,-
198719,117779494,LOC117779494,-,-,-,2L,-,GTP-binding protein 10 homolog,pseudo,-,-,-,-,20210213,-
198719,117779495,LOC117779495,-,-,-,2L,-,rap guanine nucleotide exchange factor 2,protein-coding,-,-,-,rap guanine nucleotide exchange factor 2,20210213,-
198719,117779496,LOC117779496,-,-,-,2L,-,tyrosine-protein phosphatase non-receptor type 21,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 21,20210213,-
198719,117779497,LOC117779497,-,-,-,2L,-,protein screw,protein-coding,-,-,-,protein screw,20210213,-
198719,117779498,LOC117779498,-,-,-,2L,-,proline-rich protein 4-like,protein-coding,-,-,-,proline-rich protein 4-like,20210213,-
198719,117779499,LOC117779499,-,-,-,2L,-,proline-rich protein 4-like,protein-coding,-,-,-,proline-rich protein 4-like,20210213,-
198719,117779500,LOC117779500,-,-,-,2L,-,pupal cuticle protein-like,protein-coding,-,-,-,pupal cuticle protein-like,20210213,-
198719,117779501,LOC117779501,-,-,-,2L,-,peptidyl-prolyl cis-trans isomerase E-like,pseudo,-,-,-,-,20210213,-
198719,117779502,LOC117779502,-,-,-,2L,-,uncharacterized LOC117779502,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC117779502,20210213,-
198719,117779503,LOC117779503,-,-,-,2L,-,uncharacterized LOC117779503,protein-coding,-,-,-,uncharacterized protein LOC117779503,20210213,-
198719,117779504,LOC117779504,-,-,-,2L,-,uncharacterized protein KIAA2013 homolog,protein-coding,-,-,-,uncharacterized protein KIAA2013 homolog,20210213,-
198719,117779505,LOC117779505,-,-,-,2L,-,"aspartate aminotransferase, mitochondrial",protein-coding,-,-,-,"aspartate aminotransferase, mitochondrial",20210213,-
198719,117779506,LOC117779506,-,-,-,2L,-,histidine triad nucleotide-binding protein 3,protein-coding,-,-,-,histidine triad nucleotide-binding protein 3,20210213,-
198719,117779507,LOC117779507,-,-,-,2L,-,uncharacterized LOC117779507,protein-coding,-,-,-,uncharacterized protein LOC117779507,20210213,-
198719,117779508,LOC117779508,-,-,-,2L,-,ABC transporter G family member 20,protein-coding,-,-,-,ABC transporter G family member 20,20210213,-
198719,117779509,LOC117779509,-,-,-,2L,-,fatty acid synthase-like,pseudo,-,-,-,-,20210213,-
198719,117779510,LOC117779510,-,-,-,2L,-,"trifunctional enzyme subunit alpha, mitochondrial",protein-coding,-,-,-,"trifunctional enzyme subunit alpha, mitochondrial",20210213,-
198719,117779511,LOC117779511,-,-,-,2L,-,putative uncharacterized protein DDB_G0286333,protein-coding,-,-,-,putative uncharacterized protein DDB_G0286333,20210213,-
198719,117779512,LOC117779512,-,-,-,2L,-,ethanolaminephosphotransferase 1,protein-coding,-,-,-,ethanolaminephosphotransferase 1,20210213,-
198719,117779513,LOC117779513,-,-,-,2L,-,uncharacterized LOC117779513,protein-coding,-,-,-,uncharacterized protein LOC117779513,20210213,-
198719,117779514,LOC117779514,-,-,-,2L,-,uncharacterized LOC117779514,protein-coding,-,-,-,uncharacterized protein LOC117779514,20210213,-
198719,117779515,LOC117779515,-,-,-,2L,-,centrosomal protein of 104 kDa,protein-coding,-,-,-,centrosomal protein of 104 kDa,20210213,-
198719,117779516,LOC117779516,-,-,-,X,-,rho GTPase-activating protein 26,protein-coding,-,-,-,rho GTPase-activating protein 26,20210213,-
198719,117779517,LOC117779517,-,-,-,2L,-,KIF-binding protein-like,pseudo,-,-,-,-,20210213,-
198719,117779518,LOC117779518,-,-,-,2L,-,serine-rich adhesin for platelets,protein-coding,-,-,-,golgin subfamily A member 4|ras guanine nucleotide exchange factor R|serine-rich adhesin for platelets,20210213,-
198719,117779519,LOC117779519,-,-,-,2L,-,"medium-chain acyl-CoA ligase ACSF2, mitochondrial",protein-coding,-,-,-,"medium-chain acyl-CoA ligase ACSF2, mitochondrial",20210213,-
198719,117779520,LOC117779520,-,-,-,2L,-,protein mothers against dpp,protein-coding,-,-,-,protein mothers against dpp,20210213,-
198719,117779521,LOC117779521,-,-,-,2L,-,NADH dehydrogenase [ubiquinone] 1 subunit C2,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 subunit C2,20210213,-
198719,117779522,LOC117779522,-,-,-,2L,-,uncharacterized LOC117779522,ncRNA,-,-,-,-,20210213,-
198719,117779523,LOC117779523,-,-,-,2L,-,uncharacterized LOC117779523,ncRNA,-,-,-,-,20210213,-
198719,117779524,LOC117779524,-,-,-,2L,-,muscle M-line assembly protein unc-89,protein-coding,-,-,-,muscle M-line assembly protein unc-89,20210213,-
198719,117779525,LOC117779525,-,-,-,2L,-,galectin-9,protein-coding,-,-,-,galectin-9,20210213,-
198719,117779526,LOC117779526,-,-,-,2L,-,galectin-8,protein-coding,-,-,-,galectin-8,20210213,-
198719,117779527,LOC117779527,-,-,-,2L,-,serine/threonine-protein phosphatase PP2A,protein-coding,-,-,-,serine/threonine-protein phosphatase PP2A,20210213,-
198719,117779528,LOC117779528,-,-,-,4,-,uncharacterized protein DDB_G0283357,protein-coding,-,-,-,LIM domain-containing protein A|uncharacterized protein DDB_G0283357,20210213,-
198719,117779529,LOC117779529,-,-,-,2L,-,uncharacterized LOC117779529,protein-coding,-,-,-,uncharacterized protein LOC117779529,20210213,-
198719,117779530,LOC117779530,-,-,-,2L,-,glycosyltransferase 25 family member,protein-coding,-,-,-,glycosyltransferase 25 family member,20210213,-
198719,117779531,LOC117779531,-,-,-,2L,-,"ubiquinone biosynthesis monooxygenase COQ6, mitochondrial",protein-coding,-,-,-,"ubiquinone biosynthesis monooxygenase COQ6, mitochondrial",20210213,-
198719,117779532,LOC117779532,-,-,-,2L,-,"cytochrome c oxidase assembly protein COX11, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly protein COX11, mitochondrial",20210213,-
198719,117779533,LOC117779533,-,-,-,2L,-,protein lin-54 homolog,protein-coding,-,-,-,protein lin-54 homolog,20210213,-
198719,117779534,LOC117779534,-,-,-,2L,-,P protein,protein-coding,-,-,-,P protein,20210213,-
198719,117779535,LOC117779535,-,-,-,X,-,putative uncharacterized protein DDB_G0277255,protein-coding,-,-,-,putative uncharacterized protein DDB_G0277255,20210213,-
198719,117779536,LOC117779536,-,-,-,2L,-,uncharacterized LOC117779536,pseudo,-,-,-,-,20210213,-
198719,117779537,LOC117779537,-,-,-,2L,-,chromodomain-helicase-DNA-binding protein 1,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 1,20210213,-
198719,117779538,LOC117779538,-,-,-,2L,-,solute carrier organic anion transporter family member 1A1-like,protein-coding,-,-,-,solute carrier organic anion transporter family member 1A1-like,20210213,-
198719,117779539,LOC117779539,-,-,-,2L,-,uncharacterized LOC117779539,protein-coding,-,-,-,uncharacterized protein LOC117779539,20210213,-
198719,117779540,LOC117779540,-,-,-,2L,-,tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like,protein-coding,-,-,-,tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like,20210213,-
198719,117779541,LOC117779541,-,-,-,2L,-,40S ribosomal protein S2,protein-coding,-,-,-,40S ribosomal protein S2,20210213,-
198719,117779542,LOC117779542,-,-,-,2L,-,rRNA-processing protein FCF1 homolog,protein-coding,-,-,-,rRNA-processing protein FCF1 homolog,20210213,-
198719,117779543,LOC117779543,-,-,-,2L,-,uncharacterized LOC117779543,protein-coding,-,-,-,uncharacterized protein LOC117779543,20210213,-
198719,117779544,LOC117779544,-,-,-,2L,-,uncharacterized LOC117779544,protein-coding,-,-,-,uncharacterized protein LOC117779544,20210213,-
198719,117779545,LOC117779545,-,-,-,2L,-,cullin-2,protein-coding,-,-,-,cullin-2,20210213,-
198719,117779546,LOC117779546,-,-,-,2L,-,adult cuticle protein 1,protein-coding,-,-,-,adult cuticle protein 1,20210213,-
198719,117779547,LOC117779547,-,-,-,2L,-,dedicator of cytokinesis protein 9,protein-coding,-,-,-,dedicator of cytokinesis protein 9,20210213,-
198719,117779548,LOC117779548,-,-,-,2L,-,uncharacterized LOC117779548,protein-coding,-,-,-,uncharacterized protein LOC117779548,20210213,-
198719,117779549,LOC117779549,-,-,-,X,-,ran-binding protein 16,protein-coding,-,-,-,ran-binding protein 16,20210213,-
198719,117779550,LOC117779550,-,-,-,2L,-,uncharacterized LOC117779550,protein-coding,-,-,-,uncharacterized protein LOC117779550,20210213,-
198719,117779551,LOC117779551,-,-,-,2L,-,seminal metalloprotease 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: seminal metalloprotease 1-like,20210213,-
198719,117779552,LOC117779552,-,-,-,2L,-,seminal metalloprotease 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: seminal metalloprotease 1-like,20210213,-
198719,117779553,LOC117779553,-,-,-,2L,-,seminal metalloprotease 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: seminal metalloprotease 1,20210213,-
198719,117779554,LOC117779554,-,-,-,2L,-,uncharacterized LOC117779554,protein-coding,-,-,-,uncharacterized protein LOC117779554,20210213,-
198719,117779555,LOC117779555,-,-,-,2L,-,neither inactivation nor afterpotential protein C,protein-coding,-,-,-,neither inactivation nor afterpotential protein C,20210213,-
198719,117779556,LOC117779556,-,-,-,2L,-,MTOR-associated protein MEAK7,protein-coding,-,-,-,MTOR-associated protein MEAK7,20210213,-
198719,117779557,LOC117779557,-,-,-,2L,-,uncharacterized LOC117779557,protein-coding,-,-,-,uncharacterized protein LOC117779557,20210213,-
198719,117779558,LOC117779558,-,-,-,2L,-,histone H1-like,protein-coding,-,-,-,histone H1-like,20210213,-
198719,117779559,LOC117779559,-,-,-,2L,-,histone H1-like,protein-coding,-,-,-,histone H1-like,20210213,-
198719,117779560,LOC117779560,-,-,-,X,-,rho guanine nucleotide exchange factor 10-like protein,protein-coding,-,-,-,rho guanine nucleotide exchange factor 10-like protein,20210213,-
198719,117779561,LOC117779561,-,-,-,2L,-,histone H1-like,pseudo,-,-,-,-,20210213,-
198719,117779562,LOC117779562,-,-,-,2L,-,histone H3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone H3-like,20210213,-
198719,117779563,LOC117779563,-,-,-,2L,-,histone H3-like,pseudo,-,-,-,-,20210213,-
198719,117779564,LOC117779564,-,-,-,2L,-,histone H4-like,protein-coding,-,-,-,histone H4-like,20210213,-
198719,117779565,LOC117779565,-,-,-,2L,-,histone H2A-like,pseudo,-,-,-,-,20210213,-
198719,117779566,LOC117779566,-,-,-,2L,-,histone H2A,protein-coding,-,-,-,histone H2A,20210213,-
198719,117779567,LOC117779567,-,-,-,2L,-,histone H2A,protein-coding,-,-,-,histone H2A,20210213,-
198719,117779568,LOC117779568,-,-,-,2L,-,histone H2A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone H2A-like,20210213,-
198719,117779569,LOC117779569,-,-,-,2L,-,histone H2A-like,pseudo,-,-,-,-,20210213,-
198719,117779570,LOC117779570,-,-,-,2L,-,histone H2B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone H2B-like,20210213,-
198719,117779571,LOC117779571,-,-,-,2L,-,histone H2B,protein-coding,-,-,-,histone H2B,20210213,-
198719,117779572,LOC117779572,-,-,-,2L,-,histone H2B,protein-coding,-,-,-,histone H2B,20210213,-
198719,117779573,LOC117779573,-,-,-,2L,-,histone H4,protein-coding,-,-,-,histone H4,20210213,-
198719,117779574,LOC117779574,-,-,-,2L,-,histone H4-like,pseudo,-,-,-,-,20210213,-
198719,117779575,LOC117779575,-,-,-,2L,-,histone H4-like,pseudo,-,-,-,-,20210213,-
198719,117779576,LOC117779576,-,-,-,2L,-,histone H2B,protein-coding,-,-,-,histone H2B,20210213,-
198719,117779577,LOC117779577,-,-,-,2L,-,histone H4-like,pseudo,-,-,-,-,20210213,-
198719,117779578,LOC117779578,-,-,-,2L,-,cullin-3,protein-coding,-,-,-,cullin-3|cullin-3-A,20210213,-
198719,117779579,LOC117779579,-,-,-,2L,-,zinc finger and BTB domain-containing protein 17,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 17,20210213,-
198719,117779580,LOC117779580,-,-,-,X,-,uncharacterized LOC117779580,protein-coding,-,-,-,uncharacterized protein LOC117779580,20210213,-
198719,117779581,LOC117779581,-,-,-,2L,-,protein pinocchio,protein-coding,-,-,-,protein pinocchio,20210213,-
198719,117779582,LOC117779582,-,-,-,2L,-,uncharacterized LOC117779582,ncRNA,-,-,-,-,20210213,-
198719,117779583,LOC117779583,-,-,-,2L,-,uncharacterized LOC117779583,protein-coding,-,-,-,uncharacterized protein LOC117779583,20210213,-
198719,117779584,LOC117779584,-,-,-,2L,-,uncharacterized LOC117779584,protein-coding,-,-,-,uncharacterized protein LOC117779584,20210213,-
198719,117779585,LOC117779585,-,-,-,2L,-,EF-hand domain-containing protein D2 homolog,protein-coding,-,-,-,EF-hand domain-containing protein D2 homolog,20210213,-
198719,117779586,LOC117779586,-,-,-,2L,-,membrane magnesium transporter 1,protein-coding,-,-,-,membrane magnesium transporter 1,20210213,-
198719,117779587,LOC117779587,-,-,-,2L,-,uncharacterized LOC117779587,ncRNA,-,-,-,-,20210213,-
198719,117779588,LOC117779588,-,-,-,2L,-,protein spire,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein spire,20210213,-
198719,117779589,LOC117779589,-,-,-,2L,-,protein tyrosine phosphatase type IVA 1,protein-coding,-,-,-,protein tyrosine phosphatase type IVA 1,20210403,-
198719,117779590,LOC117779590,-,-,-,2L,-,uncharacterized LOC117779590,protein-coding,-,-,-,uncharacterized protein LOC117779590,20210213,-
198719,117779591,LOC117779591,-,-,-,2L,-,"39S ribosomal protein L27, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L27, mitochondrial-like",20210213,-
198719,117779592,LOC117779592,-,-,-,2L,-,uncharacterized LOC117779592,protein-coding,-,-,-,uncharacterized protein LOC117779592,20210213,-
198719,117779593,LOC117779593,-,-,-,2L,-,ionotropic receptor 25a,protein-coding,-,-,-,ionotropic receptor 25a,20210213,-
198719,117779594,LOC117779594,-,-,-,2L,-,etoposide-induced protein 2.4 homolog,protein-coding,-,-,-,etoposide-induced protein 2.4 homolog,20210213,-
198719,117779595,LOC117779595,-,-,-,2L,-,major facilitator superfamily domain-containing protein 1,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 1,20210213,-
198719,117779596,LOC117779596,-,-,-,2L,-,polyphosphoinositide phosphatase-like,pseudo,-,-,-,-,20210213,-
198719,117779597,LOC117779597,-,-,-,2L,-,protein spire-like,pseudo,-,-,-,-,20210213,-
198719,117779598,LOC117779598,-,-,-,2L,-,striatin-4,protein-coding,-,-,-,striatin-4,20210213,-
198719,117779599,LOC117779599,-,-,-,2L,-,ficolin-1-like,protein-coding,-,-,-,ficolin-1-like,20210213,-
198719,117779600,LOC117779600,-,-,-,X,-,uncharacterized LOC117779600,ncRNA,-,-,-,-,20210213,-
198719,117779601,LOC117779601,-,-,-,2L,-,ryncolin-1-like,protein-coding,-,-,-,ryncolin-1-like,20210213,-
198719,117779602,LOC117779602,-,-,-,2L,-,uncharacterized LOC117779602,protein-coding,-,-,-,uncharacterized protein LOC117779602,20210213,-
198719,117779603,LOC117779603,-,-,-,2L,-,gustatory receptor 23a,protein-coding,-,-,-,gustatory receptor 23a,20210213,-
198719,117779604,LOC117779604,-,-,-,2L,-,odorant receptor 23a-like,protein-coding,-,-,-,odorant receptor 23a-like,20210213,-
198719,117779605,LOC117779605,-,-,-,2L,-,odorant receptor 23a-like,protein-coding,-,-,-,odorant receptor 23a-like,20210213,-
198719,117779606,LOC117779606,-,-,-,2L,-,lysine-specific demethylase 6A,protein-coding,-,-,-,lysine-specific demethylase 6A,20210213,-
198719,117779607,LOC117779607,-,-,-,2L,-,"phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",protein-coding,-,-,-,"phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20210213,-
198719,117779608,LOC117779608,-,-,-,X,-,protein boule-like,protein-coding,-,-,-,protein boule-like,20210213,-
198719,117779609,LOC117779609,-,-,-,2L,-,uncharacterized LOC117779609,protein-coding,-,-,-,uncharacterized protein LOC117779609,20210213,-
198719,117779610,LOC117779610,-,-,-,2L,-,bacchus,protein-coding,-,-,-,bacchus,20210213,-
198719,117779611,LOC117779611,-,-,-,2L,-,casein kinase I,protein-coding,-,-,-,casein kinase I,20210213,-
198719,117779612,LOC117779612,-,-,-,2L,-,"GTP-binding nuclear protein Ran, testis-specific isoform-like",protein-coding,-,-,-,"GTP-binding nuclear protein Ran, testis-specific isoform-like",20210213,-
198719,117779613,LOC117779613,-,-,-,2L,-,zinc finger X-chromosomal protein,protein-coding,-,-,-,zinc finger X-chromosomal protein,20210213,-
198719,117779614,LOC117779614,-,-,-,2L,-,uncharacterized LOC117779614,protein-coding,-,-,-,uncharacterized protein LOC117779614,20210213,-
198719,117779615,LOC117779615,-,-,-,2L,-,microfibril-associated glycoprotein 4-like,protein-coding,-,-,-,microfibril-associated glycoprotein 4-like,20210213,-
198719,117779616,LOC117779616,-,-,-,2L,-,fibrinogen C domain-containing protein 1-like,protein-coding,-,-,-,fibrinogen C domain-containing protein 1-like,20210213,-
198719,117779617,LOC117779617,-,-,-,2L,-,"nascent polypeptide-associated complex subunit alpha, muscle-specific form",protein-coding,-,-,-,"nascent polypeptide-associated complex subunit alpha, muscle-specific form|uncharacterized protein LOC117779617",20210213,-
198719,117779618,LOC117779618,-,-,-,2L,-,UPF0518 protein GJ17503,protein-coding,-,-,-,UPF0518 protein GJ17503,20210213,-
198719,117779619,LOC117779619,-,-,-,X,-,"probable tRNA N6-adenosine threonylcarbamoyltransferase, mitochondrial",protein-coding,-,-,-,"probable tRNA N6-adenosine threonylcarbamoyltransferase, mitochondrial",20210213,-
198719,117779620,LOC117779620,-,-,-,2L,-,uncharacterized LOC117779620,protein-coding,-,-,-,uncharacterized protein LOC117779620,20210213,-
198719,117779621,LOC117779621,-,-,-,2L,-,uncharacterized LOC117779621,protein-coding,-,-,-,uncharacterized protein LOC117779621,20210213,-
198719,117779622,LOC117779622,-,-,-,2L,-,"trans-1,2-dihydrobenzene-1,2-diol dehydrogenase",protein-coding,-,-,-,"trans-1,2-dihydrobenzene-1,2-diol dehydrogenase",20210213,-
198719,117779623,LOC117779623,-,-,-,2L,-,"trans-1,2-dihydrobenzene-1,2-diol dehydrogenase",protein-coding,-,-,-,"trans-1,2-dihydrobenzene-1,2-diol dehydrogenase",20210213,-
198719,117779624,LOC117779624,-,-,-,2L,-,Golgi-associated plant pathogenesis-related protein 1-like,protein-coding,-,-,-,Golgi-associated plant pathogenesis-related protein 1-like,20210213,-
198719,117779625,LOC117779625,-,-,-,2L,-,microfibril-associated glycoprotein 4-like,protein-coding,-,-,-,microfibril-associated glycoprotein 4-like,20210213,-
198719,117779626,LOC117779626,-,-,-,2L,-,microfibril-associated glycoprotein 4-like,protein-coding,-,-,-,microfibril-associated glycoprotein 4-like,20210213,-
198719,117779627,LOC117779627,-,-,-,2L,-,ATP-binding cassette sub-family G member 1,protein-coding,-,-,-,ATP-binding cassette sub-family G member 1,20210213,-
198719,117779628,LOC117779628,-,-,-,X,-,cdc42 homolog,protein-coding,-,-,-,cdc42 homolog,20210327,-
198719,117779629,LOC117779629,-,-,-,2L,-,protein borderless,protein-coding,-,-,-,protein borderless,20210213,-
