#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
165719,58908838,trnfM-CAU,ICH26_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
165719,58908839,trnfM-CAU,ICH26_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
165719,58908840,rps14,ICH26_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201026,-
165719,58908841,psaB,ICH26_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201026,-
165719,58908842,psaA,ICH26_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
165719,58908843,ycf3,ICH26_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200926,-
165719,58908844,trnS-GGA,ICH26_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
165719,58908845,rps4,ICH26_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
165719,58908846,trnT-UGU,ICH26_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
165719,58908847,trnL-UAA,ICH26_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
165719,58908848,trnF-GAA,ICH26_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
165719,58908849,ndhJ,ICH26_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
165719,58908850,ndhK,ICH26_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210116,-
165719,58908851,ndhC,ICH26_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201026,-
165719,58908852,trnV-UAC,ICH26_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
165719,58908853,trnM-CAU,ICH26_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
165719,58908854,atpE,ICH26_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201026,-
165719,58908855,atpB,ICH26_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
165719,58908856,rbcL,ICH26_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
165719,58908857,accD,ICH26_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
165719,58908858,psaI,ICH26_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201026,-
165719,58908859,ycf4,ICH26_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
165719,58908860,cemA,ICH26_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
165719,58908861,petA,ICH26_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
165719,58908862,psbJ,ICH26_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201026,-
165719,58908863,psbL,ICH26_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201010,-
165719,58908864,psbF,ICH26_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
165719,58908865,psbE,ICH26_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201010,-
165719,58908866,petL,ICH26_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
165719,58908867,petG,ICH26_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
165719,58908868,trnW-CCA,ICH26_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
165719,58908869,trnP-UGG,ICH26_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
165719,58908870,psaJ,ICH26_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201010,-
165719,58908871,rpl33,ICH26_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210116,-
165719,58908872,rps18,ICH26_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210116,-
165719,58908873,rpl20,ICH26_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
165719,58908874,rps12,ICH26_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201026,-
165719,58908875,psbT,ICH26_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
165719,58908876,psbN,ICH26_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
165719,58908877,psbH,ICH26_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200919,-
165719,58908878,petB,ICH26_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210116,-
165719,58908879,petD,ICH26_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201003,-
165719,58908880,rpoA,ICH26_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
165719,58908881,rps11,ICH26_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210116,-
165719,58908882,rpl36,ICH26_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200919,-
165719,58908883,infA,ICH26_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210116,-
165719,58908884,rps8,ICH26_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201026,-
165719,58908885,rpl14,ICH26_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
165719,58908886,rpl16,ICH26_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201026,-
165719,58908887,rps3,ICH26_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
165719,58908888,rpl22,ICH26_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
165719,58908889,rps19,ICH26_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
165719,58908890,rpl2,ICH26_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
165719,58908891,rpl23,ICH26_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201026,-
165719,58908892,trnH-GUG,ICH26_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
165719,58908893,trnI-CAU,ICH26_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
165719,58908894,ycf2,ICH26_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
165719,58908895,ycf15,ICH26_pgp020,-,-,-,-,hypothetical protein RF15,protein-coding,-,-,-,hypothetical protein RF15,20201026,-
165719,58908896,trnL-CAA,ICH26_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
165719,58908897,ndhB,ICH26_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
165719,58908898,rps7,ICH26_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210116,-
165719,58908899,trnV-GAC,ICH26_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
165719,58908900,psbA,ICH26_pgp001,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20201003,-
165719,58908901,rrn16,ICH26_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
165719,58908902,trnI-GAU,ICH26_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
165719,58908903,trnA-UGC,ICH26_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
165719,58908904,rrn23,ICH26_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
165719,58908905,rrn4.5,ICH26_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
165719,58908906,rrn5,ICH26_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
165719,58908907,trnR-ACG,ICH26_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
165719,58908908,trnN-GUU,ICH26_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
165719,58908909,ndhF,ICH26_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
165719,58908910,rpl32,ICH26_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
165719,58908911,trnL-UAG,ICH26_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
165719,58908912,ccsA,ICH26_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
165719,58908913,ndhD,ICH26_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
165719,58908914,psaC,ICH26_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
165719,58908915,ndhE,ICH26_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
165719,58908916,ndhG,ICH26_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
165719,58908917,ndhI,ICH26_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201026,-
165719,58908918,ndhA,ICH26_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
165719,58908919,ndhH,ICH26_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
165719,58908920,rps15,ICH26_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
165719,58908921,ycf1,ICH26_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
165719,58908922,trnN-GUU,ICH26_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
165719,58908923,trnR-ACG,ICH26_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
165719,58908924,rrn5,ICH26_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
165719,58908925,rrn4.5,ICH26_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
165719,58908926,rrn23,ICH26_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
165719,58908927,trnA-UGC,ICH26_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
165719,58908928,trnI-GAU,ICH26_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
165719,58908929,rrn16,ICH26_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
165719,58908930,trnV-GAC,ICH26_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
165719,58908931,rps7,ICH26_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210116,-
165719,58908932,psbB,ICH26_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200926,-
165719,58908933,ndhB,ICH26_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
165719,58908934,trnL-CAA,ICH26_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
165719,58908935,ycf15,ICH26_pgp003,-,-,-,-,hypothetical protein RF15,protein-coding,-,-,-,hypothetical protein RF15,20201026,-
165719,58908936,ycf2,ICH26_pgp002,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
165719,58908937,trnI-CAU,ICH26_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
165719,58908938,trnH-GUG,ICH26_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
165719,58908939,trnK-UUU,ICH26_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
165719,58908940,rps12,ICH26_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201026,-
