#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
374711,25768336,ndhJ,AOB89_gp062,-,-,-,-,pseudo,pseudo,-,-,-,-,20160621,-
374711,25768337,ndhK,AOB89_gp061,-,-,-,-,pseudo,pseudo,-,-,-,-,20160621,-
374711,25768338,ndhC,AOB89_gp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160621,-
374711,25768339,trnV-UAC,AOB89_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160621,-
374711,25768340,trnM-CAU,AOB89_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160621,-
374711,25768341,atpE,AOB89_gp059,-,-,-,-,ATP Synthase epsilon subunit,protein-coding,-,-,-,-,20160621,-
374711,25768342,atpB,AOB89_gp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,-,20160924,-
374711,25768343,rbcL,AOB89_gp057,-,-,-,-,pseudo,pseudo,-,-,-,-,20160621,-
374711,25768344,psaI,AOB89_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160621,-
374711,25768345,ycf4,AOB89_gp054,-,-,-,-,pseudo,pseudo,-,-,-,-,20160621,-
374711,25768346,cemA,AOB89_gp053,-,-,-,-,pseudo,pseudo,-,-,-,-,20160621,-
374711,25768347,petA,AOB89_gp052,-,-,-,-,pseudo,pseudo,-,-,-,-,20160621,-
374711,25768348,psbJ,AOB89_gp051,-,-,-,-,pseudo,pseudo,-,-,-,-,20160621,-
374711,25768349,psbL,AOB89_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160621,-
374711,25768350,psbF,AOB89_gp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160621,-
374711,25768351,psbE,AOB89_gp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20160924,-
374711,25768352,petG,AOB89_gp047,-,-,-,-,pseudo,pseudo,-,-,-,-,20160621,-
374711,25768353,trnW-CCA,AOB89_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160621,-
374711,25768354,trnP-UGG,AOB89_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160621,-
374711,25768355,psaJ,AOB89_gp046,-,-,-,-,pseudo,pseudo,-,-,-,-,20160621,-
374711,25768356,rpl33,AOB89_gp045,-,-,-,-,ribosomal protein S33,protein-coding,-,-,-,-,20160621,-
374711,25768357,rps18,AOB89_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160621,-
374711,25768358,rpl20,AOB89_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
374711,25768359,rps12,AOB89_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
374711,25768360,trnH-GUG,AOB89_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160621,-
374711,25768361,psbB,AOB89_gp039,-,-,-,-,pseudo,pseudo,-,-,-,-,20160621,-
374711,25768362,psbT,AOB89_gp038,-,-,-,-,pseudo,pseudo,-,-,-,-,20160621,-
374711,25768363,psbN,AOB89_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160621,-
374711,25768364,psbH,AOB89_gp036,-,-,-,-,pseudo,pseudo,-,-,-,-,20160621,-
374711,25768365,petB,AOB89_gp035,-,-,-,-,pseudo,pseudo,-,-,-,-,20160621,-
374711,25768366,petD,AOB89_gp034,-,-,-,-,pseudo,pseudo,-,-,-,-,20160621,-
374711,25768367,rps11,AOB89_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160621,-
374711,25768368,rpl36,AOB89_gp031,-,-,-,-,ribosoaml protein L36,protein-coding,-,-,-,-,20160621,-
374711,25768369,infA,AOB89_gp030,-,-,-,-,translation initiation factor IF1,protein-coding,-,-,-,-,20160924,-
374711,25768370,rps8,AOB89_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160621,-
374711,25768371,rpl14,AOB89_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160621,-
374711,25768372,rpl16,AOB89_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
374711,25768373,rps3,AOB89_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
374711,25768374,rpl22,AOB89_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
374711,25768375,rps19,AOB89_gp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20160621,-
374711,25768376,rpl2,AOB89_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
374711,25768377,rpl23,AOB89_gp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20160621,-
374711,25768378,trnI-CAU,AOB89_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160621,-
374711,25768379,ycf2,AOB89_gp021,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,-,20160924,-
374711,25768380,trnL-CAA,AOB89_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160621,-
374711,25768381,ndhB,AOB89_gp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20160621,-
374711,25768382,rps7,AOB89_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
374711,25768383,trnV-GAC,AOB89_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160621,-
374711,25768384,rrn16,AOB89_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160621,-
374711,25768385,trnI-GAU,AOB89_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160621,-
374711,25768386,trnA-UGC,AOB89_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160621,-
374711,25768387,rrn23,AOB89_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160621,-
374711,25768388,rrn4.5,AOB89_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160621,-
374711,25768389,rrn5,AOB89_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160621,-
374711,25768390,trnR-ACG,AOB89_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160621,-
374711,25768391,trnN-GUU,AOB89_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160621,-
374711,25768392,ycf1,AOB89_gp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20160621,-
374711,25768393,ndhF,AOB89_gp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20160621,-
374711,25768394,rpl32,AOB89_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160621,-
374711,25768395,trnL-UAG,AOB89_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160621,-
374711,25768396,ccsA,AOB89_gp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20160621,-
374711,25768397,ndhD,AOB89_gp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20160621,-
374711,25768398,psaC,AOB89_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20160924,-
374711,25768399,ndhE,AOB89_gp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160621,-
374711,25768400,ndhG,AOB89_gp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20160621,-
374711,25768401,ndhI,AOB89_gp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20160621,-
374711,25768402,ndhA,AOB89_gp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20160621,-
374711,25768403,ndhH,AOB89_gp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20160621,-
374711,25768404,rps15,AOB89_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
374711,25768405,ycf1,AOB89_gp006,-,-,-,-,membrane-integral part of the 1MD TIC protein translocon,protein-coding,-,-,-,membrane-integral part of the 1MD TIC protein translocon|214 kDa protein,20160924,-
374711,25768406,trnN-GUU,AOB89_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160621,-
374711,25768407,trnR-ACG,AOB89_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160621,-
374711,25768408,rrn5,AOB89_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160621,-
374711,25768409,rrn4.5,AOB89_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160621,-
374711,25768410,rrn23,AOB89_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160621,-
374711,25768411,trnA-UGC,AOB89_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160621,-
374711,25768412,trnI-GAU,AOB89_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160621,-
374711,25768413,rrn16,AOB89_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160621,-
374711,25768414,trnV-GAC,AOB89_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160621,-
374711,25768415,rps7,AOB89_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
374711,25768416,ndhB,AOB89_gp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20160621,-
374711,25768417,trnL-CAA,AOB89_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160621,-
374711,25768418,ycf2,AOB89_gp003,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,-,20160924,-
374711,25768419,trnI-CAU,AOB89_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160621,-
374711,25768420,rpl23,AOB89_gp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20160621,-
374711,25768421,rpl2,AOB89_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
374711,25768422,clpP,AOB89_gp040,-,-,-,-,proteolytic subunit of the ATP-dependent Clp protease,protein-coding,-,-,-,-,20160924,-
374711,25768423,psbA,AOB89_gp085,-,-,-,-,pseudo,pseudo,-,-,-,-,20160621,-
374711,25768424,rpoA,AOB89_gp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20160621,-
374711,25768425,psbI,AOB89_gp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160621,-
374711,25768426,rpoC1,AOB89_gp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160924,-
374711,25768427,accD,AOB89_gp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160621,-
374711,25768428,rps12,AOB89_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
