#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
104102,60795532,AD947_RS00145,AD947_RS00145,AD947_00145,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
104102,60795533,AD947_RS00155,AD947_RS00155,AD947_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104102,60795534,AD947_RS00160,AD947_RS00160,AD947_00160,-,-,-,DUF4158 domain-containing protein,protein-coding,-,-,-,DUF4158 domain-containing protein,20201227,-
104102,60795535,AD947_RS00165,AD947_RS00165,AD947_00165,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210313,-
104102,60795536,AD947_RS00170,AD947_RS00170,AD947_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
104102,60795537,istA,AD947_RS00175,AD947_00175,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20201230,-
104102,60795538,AD947_RS00180,AD947_RS00180,AD947_00180,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201230,-
104102,60795539,AD947_RS00185,AD947_RS00185,AD947_00185,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
104102,60795540,AD947_RS00195,AD947_RS00195,AD947_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104102,60795541,AD947_RS00200,AD947_RS00200,AD947_00200,-,-,-,CdiI family contact-dependent growth inhibition immunity protein,protein-coding,-,-,-,CdiI family contact-dependent growth inhibition immunity protein,20201227,-
104102,60795542,AD947_RS00205,AD947_RS00205,AD947_00205,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20201230,-
104102,60795543,AD947_RS00210,AD947_RS00210,AD947_00210,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201230,-
104102,60795544,AD947_RS00215,AD947_RS00215,AD947_00215,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201227,-
104102,60795545,AD947_RS00220,AD947_RS00220,AD947_00220,-,-,-,RNA-directed DNA polymerase,protein-coding,-,-,-,RNA-directed DNA polymerase,20210605,-
104102,60795546,AD947_RS00225,AD947_RS00225,AD947_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104102,60795547,AD947_RS00240,AD947_RS00240,AD947_00240,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
104102,60795548,AD947_RS00245,AD947_RS00245,AD947_00245,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210424,-
104102,60795549,AD947_RS00250,AD947_RS00250,AD947_00250,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
104102,60795550,AD947_RS00255,AD947_RS00255,AD947_00255,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201230,-
104102,60795551,AD947_RS00265,AD947_RS00265,AD947_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
104102,60795552,AD947_RS00270,AD947_RS00270,AD947_00270,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201230,-
104102,60795553,AD947_RS00275,AD947_RS00275,AD947_00275,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210424,-
104102,60795554,AD947_RS00280,AD947_RS00280,AD947_00280,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
104102,60795555,AD947_RS00285,AD947_RS00285,AD947_00285,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
104102,60795556,AD947_RS00290,AD947_RS00290,AD947_00290,-,-,-,IS481 family transposase,protein-coding,-,-,-,IS481 family transposase,20201230,-
104102,60795557,AD947_RS00295,AD947_RS00295,AD947_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104102,60795558,AD947_RS00300,AD947_RS00300,AD947_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104102,60795559,AD947_RS00310,AD947_RS00310,AD947_00310,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201227,-
104102,60795560,AD947_RS00315,AD947_RS00315,AD947_00315,-,-,-,transposase,protein-coding,-,-,-,transposase,20201227,-
104102,60795561,AD947_RS00320,AD947_RS00320,AD947_00320,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
104102,60795562,AD947_RS00330,AD947_RS00330,AD947_00330,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20201230,-
104102,60795563,tnpB,AD947_RS00335,AD947_00335,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20201230,-
104102,60795564,AD947_RS00340,AD947_RS00340,AD947_00340,-,-,-,transposase,protein-coding,-,-,-,transposase,20201230,-
104102,60795565,AD947_RS00345,AD947_RS00345,AD947_00345,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20201230,-
104102,60795566,tnpB,AD947_RS00350,AD947_00350,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20201230,-
104102,60795567,AD947_RS00355,AD947_RS00355,AD947_00355,-,-,-,transposase,protein-coding,-,-,-,transposase,20201230,-
104102,60795568,AD947_RS00365,AD947_RS00365,-,-,-,-,plasmid recombination protein,protein-coding,-,-,-,plasmid recombination protein,20201227,-
104102,60795569,AD947_RS00370,AD947_RS00370,AD947_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104102,60795570,AD947_RS00375,AD947_RS00375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
104102,60795571,AD947_RS00380,AD947_RS00380,AD947_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104102,60795572,AD947_RS00385,AD947_RS00385,AD947_00385,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
104102,60795573,AD947_RS00390,AD947_RS00390,AD947_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104102,60795574,AD947_RS00400,AD947_RS00400,AD947_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104102,60795575,AD947_RS00405,AD947_RS00405,AD947_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104102,60795576,AD947_RS00410,AD947_RS00410,AD947_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104102,60795577,AD947_RS00415,AD947_RS00415,AD947_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104102,60795578,AD947_RS00420,AD947_RS00420,AD947_00420,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210424,-
104102,60795579,AD947_RS00425,AD947_RS00425,AD947_00425,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
104102,60795580,AD947_RS00430,AD947_RS00430,AD947_00430,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201227,-
104102,60795581,AD947_RS00435,AD947_RS00435,AD947_00435,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
104102,60795582,AD947_RS00440,AD947_RS00440,AD947_00440,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
104102,60795583,AD947_RS00445,AD947_RS00445,AD947_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104102,60795584,AD947_RS00450,AD947_RS00450,AD947_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104102,60795585,AD947_RS00455,AD947_RS00455,AD947_00455,-,-,-,MobA/MobL family protein,protein-coding,-,-,-,MobA/MobL family protein,20201230,-
104102,60795586,AD947_RS00460,AD947_RS00460,AD947_00460,-,-,-,multidrug transporter,protein-coding,-,-,-,multidrug transporter,20201230,-
104102,60795587,AD947_RS00465,AD947_RS00465,AD947_00465,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201230,-
104102,60795588,AD947_RS00470,AD947_RS00470,AD947_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104102,60795589,AD947_RS00475,AD947_RS00475,AD947_00475,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20201230,-
104102,60795590,AD947_RS00480,AD947_RS00480,AD947_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104102,60795591,AD947_RS00485,AD947_RS00485,AD947_00485,-,-,-,PhzF family phenazine biosynthesis isomerase,protein-coding,-,-,-,PhzF family phenazine biosynthesis isomerase,20210605,-
104102,60795592,AD947_RS00490,AD947_RS00490,AD947_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
104102,60795593,AD947_RS00495,AD947_RS00495,AD947_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104102,60795594,AD947_RS00500,AD947_RS00500,AD947_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
104102,60795595,AD947_RS00505,AD947_RS00505,AD947_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
104102,60795596,AD947_RS00515,AD947_RS00515,AD947_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104102,60795597,AD947_RS00520,AD947_RS00520,AD947_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
104102,60795598,AD947_RS00525,AD947_RS00525,AD947_00525,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201230,-
104102,60795599,AD947_RS00535,AD947_RS00535,AD947_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104102,60795600,AD947_RS00540,AD947_RS00540,AD947_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104102,60795601,AD947_RS00545,AD947_RS00545,AD947_00545,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20201230,-
104102,60795602,AD947_RS00550,AD947_RS00550,AD947_00550,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201230,-
104102,60795603,AD947_RS00555,AD947_RS00555,AD947_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104102,60795604,AD947_RS00560,AD947_RS00560,AD947_00560,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210605,-
104102,60795605,AD947_RS00565,AD947_RS00565,AD947_00565,-,-,-,DUF1837 domain-containing protein,protein-coding,-,-,-,DUF1837 domain-containing protein,20201226,-
104102,60795606,AD947_RS00570,AD947_RS00570,AD947_00570,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201230,-
104102,60795607,AD947_RS00575,AD947_RS00575,AD947_00575,-,-,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20201230,-
104102,60795608,AD947_RS00580,AD947_RS00580,AD947_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
104102,60795609,AD947_RS00585,AD947_RS00585,AD947_00585,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20201230,-
104102,60795610,AD947_RS00590,AD947_RS00590,AD947_00590,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
104102,60795611,AD947_RS00595,AD947_RS00595,AD947_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104102,60795612,AD947_RS00600,AD947_RS00600,AD947_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104102,60795613,AD947_RS00605,AD947_RS00605,AD947_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104102,60795614,AD947_RS00615,AD947_RS00615,AD947_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104102,60795615,AD947_RS00620,AD947_RS00620,AD947_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104102,60795616,AD947_RS00625,AD947_RS00625,AD947_00625,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20201230,-
104102,60795617,AD947_RS00630,AD947_RS00630,AD947_00630,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201230,-
104102,60795618,AD947_RS00635,AD947_RS00635,AD947_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104102,60795619,AD947_RS00640,AD947_RS00640,AD947_00640,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210424,-
104102,60795620,AD947_RS00645,AD947_RS00645,AD947_00645,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
104102,60795621,AD947_RS00650,AD947_RS00650,AD947_00650,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210424,-
104102,60795622,AD947_RS00655,AD947_RS00655,AD947_00655,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
104102,60795623,AD947_RS00660,AD947_RS00660,AD947_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
104102,60795624,AD947_RS00665,AD947_RS00665,AD947_00665,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210424,-
104102,60795625,AD947_RS00670,AD947_RS00670,AD947_00670,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20201230,-
104102,60795626,AD947_RS00675,AD947_RS00675,AD947_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
104102,60795627,AD947_RS00680,AD947_RS00680,AD947_00680,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201227,-
104102,60795628,AD947_RS00685,AD947_RS00685,AD947_00685,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
104102,60795629,rrf,AD947_RS00690,AD947_00690,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
104102,60795630,AD947_RS00695,AD947_RS00695,AD947_00695,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
104102,60795631,AD947_RS00700,AD947_RS00700,AD947_00700,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
104102,60795632,AD947_RS00705,AD947_RS00705,AD947_00705,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
104102,60795633,AD947_RS00710,AD947_RS00710,AD947_00710,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
104102,60795634,AD947_RS00715,AD947_RS00715,AD947_00715,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201230,-
104102,60795635,AD947_RS00720,AD947_RS00720,AD947_00720,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201230,-
104102,60795636,AD947_RS00725,AD947_RS00725,AD947_00725,-,-,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20201230,-
104102,60795637,AD947_RS00730,AD947_RS00730,AD947_00730,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201230,-
104102,60795638,AD947_RS00740,AD947_RS00740,AD947_00740,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
104102,60795639,AD947_RS00745,AD947_RS00745,AD947_00745,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
104102,60795640,AD947_RS00755,AD947_RS00755,AD947_00755,-,-,-,TIGR02300 family protein,protein-coding,-,-,-,TIGR02300 family protein,20201230,-
104102,60795641,aroA,AD947_RS00760,AD947_00760,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210529,-
104102,60795642,AD947_RS00765,AD947_RS00765,AD947_00765,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20201230,-
104102,60795643,rpsA,AD947_RS00770,AD947_00770,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20201230,-
104102,60795644,AD947_RS00775,AD947_RS00775,AD947_00775,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20201230,-
104102,60795645,AD947_RS00780,AD947_RS00780,AD947_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104102,60795646,AD947_RS00790,AD947_RS00790,AD947_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
104102,60795647,AD947_RS00795,AD947_RS00795,AD947_00795,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201230,-
104102,60795648,AD947_RS00800,AD947_RS00800,AD947_00800,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20201230,-
104102,60795649,AD947_RS00805,AD947_RS00805,AD947_00805,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
104102,60795650,AD947_RS00810,AD947_RS00810,AD947_00810,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201230,-
104102,60795651,AD947_RS00815,AD947_RS00815,AD947_00815,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201230,-
104102,60795652,AD947_RS00820,AD947_RS00820,AD947_00820,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201230,-
104102,60795653,AD947_RS00825,AD947_RS00825,AD947_00825,-,-,-,penicillin acylase family protein,protein-coding,-,-,-,penicillin acylase family protein,20210605,-
104102,60795654,scpB,AD947_RS00830,AD947_00830,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
104102,60795655,tatB,AD947_RS00835,AD947_00835,-,-,-,twin-arginine translocase subunit TatB,protein-coding,-,-,-,twin-arginine translocase subunit TatB,20201227,-
104102,60795656,tatC,AD947_RS00840,AD947_00840,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20201230,-
104102,60795657,serS,AD947_RS00845,AD947_00845,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201230,-
104102,60795658,AD947_RS00850,AD947_RS00850,AD947_00850,-,-,-,gluconolactonase,protein-coding,-,-,-,gluconolactonase,20201227,-
104102,60795659,AD947_RS00860,AD947_RS00860,AD947_00860,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210605,-
104102,60795660,AD947_RS00865,AD947_RS00865,AD947_00865,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20201230,-
104102,60795661,AD947_RS00870,AD947_RS00870,AD947_00870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104102,60795662,AD947_RS00875,AD947_RS00875,AD947_00875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104102,60795663,AD947_RS00880,AD947_RS00880,AD947_00880,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20201230,-
104102,60795664,AD947_RS00885,AD947_RS00885,AD947_00885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104102,60795665,AD947_RS00890,AD947_RS00890,AD947_00890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104102,60795666,AD947_RS00895,AD947_RS00895,AD947_00895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104102,60795667,AD947_RS00900,AD947_RS00900,AD947_00900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104102,60795668,AD947_RS00915,AD947_RS00915,AD947_00915,-,-,-,DUF945 domain-containing protein,protein-coding,-,-,-,DUF945 domain-containing protein,20210406,-
104102,60795669,AD947_RS00920,AD947_RS00920,AD947_00920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104102,60795670,AD947_RS00925,AD947_RS00925,AD947_00925,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
104102,60795671,AD947_RS00930,AD947_RS00930,AD947_00930,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
104102,60795672,AD947_RS00935,AD947_RS00935,AD947_00935,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201230,-
104102,60795673,AD947_RS00940,AD947_RS00940,AD947_00940,-,-,-,VIT family protein,protein-coding,-,-,-,VIT family protein,20201230,-
104102,60795674,AD947_RS00945,AD947_RS00945,AD947_00945,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
104102,60795675,arsC,AD947_RS00950,AD947_00950,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20201230,-
104102,60795676,AD947_RS00955,AD947_RS00955,AD947_00955,-,-,-,arsenical efflux pump membrane protein ArsB,protein-coding,-,-,-,arsenical efflux pump membrane protein ArsB,20210605,-
104102,60795677,arsH,AD947_RS00960,AD947_00960,-,-,-,arsenical resistance protein ArsH,protein-coding,-,-,-,arsenical resistance protein ArsH,20201230,-
104102,60795678,AD947_RS00965,AD947_RS00965,AD947_00965,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
104102,60795679,AD947_RS00970,AD947_RS00970,AD947_00970,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",protein-coding,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",20210123,-
104102,60795680,AD947_RS00975,AD947_RS00975,AD947_00975,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20201230,-
104102,60795681,AD947_RS00980,AD947_RS00980,AD947_00980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104102,60795682,AD947_RS00985,AD947_RS00985,AD947_00985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104102,60795683,AD947_RS00990,AD947_RS00990,AD947_00990,-,-,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20210424,-
104102,60795684,AD947_RS00995,AD947_RS00995,AD947_00995,-,-,-,WGR domain-containing protein,protein-coding,-,-,-,WGR domain-containing protein,20201227,-
104102,60795685,AD947_RS01000,AD947_RS01000,AD947_01000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104102,60795686,AD947_RS01005,AD947_RS01005,AD947_01005,-,-,-,replication protein RepA,protein-coding,-,-,-,replication protein RepA,20201230,-
104102,60795687,AD947_RS01015,AD947_RS01015,AD947_01015,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210406,-
104102,60795688,AD947_RS01020,AD947_RS01020,AD947_01020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104102,60795689,AD947_RS01025,AD947_RS01025,AD947_01025,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20201230,-
104102,60795690,AD947_RS01030,AD947_RS01030,AD947_01030,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
104102,60795691,AD947_RS01035,AD947_RS01035,AD947_01035,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
104102,60795692,AD947_RS01040,AD947_RS01040,AD947_01040,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20201227,-
