#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3589,39416237,rbcL,E4K98_pgp057,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200910,-
3589,39416238,trnI-GAU,E4K98_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3589,39416239,trnV-GAC,E4K98_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3589,39416240,accD,E4K98_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200910,-
3589,39416241,trnS-UGA,E4K98_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3589,39416242,petD,E4K98_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
3589,39416243,atpH,E4K98_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200910,-
3589,39416244,rpoA,E4K98_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200910,-
3589,39416245,rps15,E4K98_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
3589,39416246,trnQ-UUG,E4K98_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3589,39416247,trnK-UUU,E4K98_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3589,39416248,psbC,E4K98_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200910,-
3589,39416249,rps11,E4K98_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
3589,39416250,trnA-UGC,E4K98_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3589,39416251,rrn16,E4K98_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3589,39416252,ndhD,E4K98_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200910,-
3589,39416253,psbJ,E4K98_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
3589,39416254,rrn23,E4K98_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3589,39416255,trnI-GAU,E4K98_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3589,39416256,rpl23,E4K98_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3589,39416257,trnH-GUG,E4K98_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3589,39416258,clpP,E4K98_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200910,-
3589,39416259,trnR-UCU,E4K98_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3589,39416260,rps2,E4K98_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200910,-
3589,39416261,rpoC2,E4K98_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200910,-
3589,39416262,trnF-GAA,E4K98_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3589,39416263,petA,E4K98_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
3589,39416264,ndhC,E4K98_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200910,-
3589,39416265,trnM-CAU,E4K98_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3589,39416266,rpl22,E4K98_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
3589,39416267,trnT-UGU,E4K98_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3589,39416268,rps19,E4K98_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
3589,39416269,cemA,E4K98_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200910,-
3589,39416270,ndhI,E4K98_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200910,-
3589,39416271,ndhA,E4K98_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200910,-
3589,39416272,ndhK,E4K98_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200910,-
3589,39416273,trnV-GAC,E4K98_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3589,39416274,ndhB,E4K98_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
3589,39416275,rpl36,E4K98_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
3589,39416276,rpl14,E4K98_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
3589,39416277,atpB,E4K98_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200910,-
3589,39416278,rps12,E4K98_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
3589,39416279,rpl16,E4K98_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200910,-
3589,39416280,trnV-UAC,E4K98_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3589,39416281,ndhG,E4K98_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200910,-
3589,39416282,rpl20,E4K98_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
3589,39416283,psaB,E4K98_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200910,-
3589,39416284,trnI-CAU,E4K98_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3589,39416285,rpl2,E4K98_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3589,39416286,rpl2,E4K98_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3589,39416287,ycf1,E4K98_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200910,-
3589,39416288,petL,E4K98_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
3589,39416289,atpI,E4K98_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200910,-
3589,39416290,ndhE,E4K98_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200910,-
3589,39416291,petB,E4K98_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
3589,39416292,rps8,E4K98_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
3589,39416293,rps18,E4K98_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
3589,39416294,trnG-GCC,E4K98_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3589,39416295,psbI,E4K98_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
3589,39416296,trnL-UAG,E4K98_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3589,39416297,rpl33,E4K98_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
3589,39416298,psbH,E4K98_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200910,-
3589,39416299,psbL,E4K98_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
3589,39416300,trnR-ACG,E4K98_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3589,39416301,rrn4.5,E4K98_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3589,39416302,psbE,E4K98_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200910,-
3589,39416303,psbF,E4K98_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200910,-
3589,39416304,trnW-CCA,E4K98_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3589,39416305,infA,E4K98_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200910,-
3589,39416306,ycf4,E4K98_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200910,-
3589,39416307,trnS-GCU,E4K98_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3589,39416308,psbN,E4K98_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
3589,39416309,trnD-GUC,E4K98_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3589,39416310,rrn5,E4K98_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3589,39416311,rrn23,E4K98_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3589,39416312,petG,E4K98_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210403,-
3589,39416313,psbZ,E4K98_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200910,-
3589,39416314,psbM,E4K98_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200910,-
3589,39416315,trnG-UCC,E4K98_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3589,39416316,rps4,E4K98_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
3589,39416317,trnE-UUC,E4K98_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3589,39416318,ndhB,E4K98_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
3589,39416319,ycf2,E4K98_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200910,-
3589,39416320,ccsA,E4K98_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200910,-
3589,39416321,trnY-GUA,E4K98_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3589,39416322,psbA,E4K98_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200910,-
3589,39416323,ycf2,E4K98_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200910,-
3589,39416324,rpl23,E4K98_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3589,39416325,psaJ,E4K98_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
3589,39416326,trnN-GUU,E4K98_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3589,39416327,rrn5,E4K98_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3589,39416328,trnP-UGG,E4K98_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3589,39416329,trnT-GGU,E4K98_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3589,39416330,ndhJ,E4K98_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200910,-
3589,39416331,atpE,E4K98_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200910,-
3589,39416332,atpA,E4K98_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200910,-
3589,39416333,trnL-UAA,E4K98_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3589,39416334,ndhF,E4K98_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200910,-
3589,39416335,trnR-ACG,E4K98_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3589,39416336,psbK,E4K98_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200910,-
3589,39416337,psbD,E4K98_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
3589,39416338,rrn16,E4K98_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3589,39416339,rps7,E4K98_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
3589,39416340,rps14,E4K98_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
3589,39416341,petN,E4K98_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200910,-
3589,39416342,trnfM-CAU,E4K98_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
