#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1141138,13997748,GAP161_203,GAP161_203,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200909,-
1141138,13997749,GAP161_204,GAP161_204,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200909,-
1141138,13997750,GAP161_205,GAP161_205,-,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20200909,-
1141138,13997751,GAP161_206,GAP161_206,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200909,-
1141138,13997752,GAP161_207,GAP161_207,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200909,-
1141138,13997753,GAP161_208,GAP161_208,-,-,-,-,prohead core and protease,protein-coding,-,-,-,prohead core and protease,20200909,-
1141138,13997754,GAP161_209,GAP161_209,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200909,-
1141138,13997755,GAP161_210,GAP161_210,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200909,-
1141138,13997756,GAP161_211,GAP161_211,-,-,-,-,"Seg-like homing endonuclease, GIY-YIG family",protein-coding,-,-,-,"Seg-like homing endonuclease, GIY-YIG family",20200909,-
1141138,13997757,GAP161_212,GAP161_212,-,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20200909,-
1141138,13997758,GAP161_213,GAP161_213,-,-,-,-,"recombination, repair and ssDNA binding protein",protein-coding,-,-,-,"recombination, repair and ssDNA binding protein",20210123,-
1141138,13997759,GAP161_214,GAP161_214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997760,GAP161_215,GAP161_215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997761,GAP161_216,GAP161_216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997762,GAP161_217,GAP161_217,-,-,-,-,RNA- and DNA-helicase,protein-coding,-,-,-,RNA- and DNA-helicase,20200909,-
1141138,13997763,GAP161_218,GAP161_218,-,-,-,-,minor capsid protein inhibitor of 21 protease,protein-coding,-,-,-,minor capsid protein inhibitor of 21 protease,20200909,-
1141138,13997764,GAP161_219,GAP161_219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997765,GAP161_220,GAP161_220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997766,GAP161_221,GAP161_221,-,-,-,-,large outer capsid protein,protein-coding,-,-,-,large outer capsid protein,20200909,-
1141138,13997767,GAP161_222,GAP161_222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997768,GAP161_223,GAP161_223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1141138,13997769,GAP161_224,GAP161_224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997770,GAP161_225,GAP161_225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997771,GAP161_226,GAP161_226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997772,GAP161_227,GAP161_227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997773,GAP161_228,GAP161_228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997774,GAP161_229,GAP161_229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997775,GAP161_230,GAP161_230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997776,GAP161_231,GAP161_231,-,-,-,-,postulated decoy of host sigma70 or sigmaS,protein-coding,-,-,-,postulated decoy of host sigma70 or sigmaS,20200909,-
1141138,13997777,GAP161_232,GAP161_232,-,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20200909,-
1141138,13997778,GAP161_233,GAP161_233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997779,GAP161_234,GAP161_234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997780,GAP161_235,GAP161_235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997781,GAP161_236,GAP161_236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997782,GAP161_237,GAP161_237,-,-,-,-,putative nicotinate phosphoribosyltransferase,protein-coding,-,-,-,putative nicotinate phosphoribosyltransferase,20200909,-
1141138,13997783,GAP161_238,GAP161_238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997784,GAP161_239,GAP161_239,-,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20200909,-
1141138,13997785,GAP161_240,GAP161_240,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210406,-
1141138,13997786,GAP161_241,GAP161_241,-,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20200909,-
1141138,13997787,GAP161_242,GAP161_242,-,-,-,-,anaerobic ribonucleotide reductase subunit,protein-coding,-,-,-,anaerobic ribonucleotide reductase subunit,20200909,-
1141138,13997788,GAP161_243,GAP161_243,-,-,-,-,"putativel Seg-like homing endonuclease, GIY-YIG family",protein-coding,-,-,-,"putativel Seg-like homing endonuclease, GIY-YIG family",20210406,-
1141138,13997789,GAP161_244,GAP161_244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997790,GAP161_245,GAP161_245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997791,GAP161_246,GAP161_246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997792,GAP161_247,GAP161_247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997793,GAP161_248,GAP161_248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997794,GAP161_249,GAP161_249,-,-,-,-,anaerobic nucleotide reductase subunit,protein-coding,-,-,-,anaerobic nucleotide reductase subunit,20200909,-
1141138,13997795,GAP161_250,GAP161_250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997796,GAP161_251,GAP161_251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997797,GAP161_252,GAP161_252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997798,GAP161_253,GAP161_253,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210129,-
1141138,13997799,GAP161_254,GAP161_254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997800,GAP161_255,GAP161_255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997801,GAP161_256,GAP161_256,-,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20200909,-
1141138,13997802,GAP161_257,GAP161_257,-,-,-,-,hinge connector of long tail fiber proximal connector,protein-coding,-,-,-,hinge connector of long tail fiber proximal connector,20200909,-
1141138,13997803,GAP161_258,GAP161_258,-,-,-,-,small distal tail fiber subunit,protein-coding,-,-,-,small distal tail fiber subunit,20200909,-
1141138,13997804,GAP161_259,GAP161_259,-,-,-,-,large distal tail fiber subunit,protein-coding,-,-,-,large distal tail fiber subunit,20200909,-
1141138,13997805,GAP161_260,GAP161_260,-,-,-,-,distal long tail fiber assembly catalyst,protein-coding,-,-,-,distal long tail fiber assembly catalyst,20200909,-
1141138,13997806,GAP161_261,GAP161_261,-,-,-,-,T holin lysis mediator,protein-coding,-,-,-,T holin lysis mediator,20200909,-
1141138,13997807,GAP161_262,GAP161_262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997808,GAP161_263,GAP161_263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997809,GAP161_264,GAP161_264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997810,GAP161_265,GAP161_265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997811,GAP161_266,GAP161_266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997812,GAP161_267,GAP161_267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997813,GAP161_268,GAP161_268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997814,GAP161_269,GAP161_269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997815,GAP161_270,GAP161_270,-,-,-,-,nuclear disruption protein,protein-coding,-,-,-,nuclear disruption protein,20200909,-
1141138,13997816,GAP161_271,GAP161_271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997817,GAP161_272,GAP161_272,-,-,-,-,rIIB protein,protein-coding,-,-,-,rIIB protein,20200909,-
1141138,13997818,D859_gt002,D859_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1141138,13997819,GAP161_078,GAP161_078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,14007730,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
