#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37660,37625162,trnA-UGC,D1A45_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37660,37625163,D1A45_pgr001,D1A45_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
37660,37625164,rps11,D1A45_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
37660,37625165,ndhD,D1A45_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
37660,37625166,psbJ,D1A45_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
37660,37625167,D1A45_pgr007,D1A45_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
37660,37625168,trnI-GAU,D1A45_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37660,37625169,atpH,D1A45_pgp059,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
37660,37625170,atpI,D1A45_pgp060,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
37660,37625171,petA,D1A45_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
37660,37625172,ndhJ,D1A45_pgp075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
37660,37625173,ndhC,D1A45_pgp077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
37660,37625174,trnT-UGU,D1A45_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37660,37625175,rps19,D1A45_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
37660,37625176,trnS-GGA,D1A45_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37660,37625177,cemA,D1A45_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
37660,37625178,ndhI,D1A45_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
37660,37625179,ndhA,D1A45_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
37660,37625180,ndhF,D1A45_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
37660,37625181,trnF-GAA,D1A45_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37660,37625182,trnV-GAC,D1A45_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37660,37625183,ndhB,D1A45_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
37660,37625184,rpl36,D1A45_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
37660,37625185,trnM-CAU,D1A45_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37660,37625186,rpl14,D1A45_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
37660,37625187,rpl16,D1A45_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
37660,37625188,ndhK,D1A45_pgp076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
37660,37625189,rps12,D1A45_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
37660,37625190,rpl20,D1A45_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
37660,37625191,ndhG,D1A45_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
37660,37625192,trnfM-CAU,D1A45_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37660,37625193,trnI-CAU,D1A45_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37660,37625194,ycf1,D1A45_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
37660,37625195,petL,D1A45_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
37660,37625196,atpF,D1A45_pgp058,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
37660,37625197,ndhE,D1A45_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
37660,37625198,petB,D1A45_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
37660,37625199,rps18,D1A45_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
37660,37625200,trnS-UGA,D1A45_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37660,37625201,trnQ-UUG,D1A45_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37660,37625202,rpl2,D1A45_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
37660,37625203,trnL-UAG,D1A45_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37660,37625204,psbH,D1A45_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
37660,37625205,rpl33,D1A45_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
37660,37625206,psbL,D1A45_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
37660,37625207,psbE,D1A45_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
37660,37625208,psbF,D1A45_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
37660,37625209,psbN,D1A45_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
37660,37625210,trnW-CCA,D1A45_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37660,37625211,rps8,D1A45_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
37660,37625212,psbK,D1A45_pgp055,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
37660,37625213,petN,D1A45_pgp065,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
37660,37625214,ycf4,D1A45_pgp052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
37660,37625215,petG,D1A45_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
37660,37625216,psbC,D1A45_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
37660,37625217,trnC-GCA,D1A45_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37660,37625218,ycf3,D1A45_pgp073,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
37660,37625219,psbI,D1A45_pgp056,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
37660,37625220,trnD-GUC,D1A45_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37660,37625221,ndhB,D1A45_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
37660,37625222,ycf2,D1A45_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
37660,37625223,rpoB,D1A45_pgp064,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
37660,37625224,ccsA,D1A45_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
37660,37625225,psbA,D1A45_pgp082,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
37660,37625226,trnG-UCC,D1A45_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37660,37625227,psbM,D1A45_pgp066,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
37660,37625228,trnP-UGG,D1A45_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37660,37625229,psaJ,D1A45_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
37660,37625230,ycf2,D1A45_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
37660,37625231,trnN-GUU,D1A45_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37660,37625232,D1A45_pgr004,D1A45_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
37660,37625233,rpl23,D1A45_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
37660,37625234,trnL-UAA,D1A45_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37660,37625235,rps4,D1A45_pgp074,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
37660,37625236,trnY-GUA,D1A45_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37660,37625237,trnV-UAC,D1A45_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37660,37625238,trnE-UUC,D1A45_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37660,37625239,trnS-GCU,D1A45_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37660,37625240,accD,D1A45_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
37660,37625241,D1A45_pgr008,D1A45_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
37660,37625242,ycf1,D1A45_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
37660,37625243,trnR-ACG,D1A45_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37660,37625244,rps7,D1A45_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
37660,37625245,psbZ,D1A45_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
37660,37625246,trnI-GAU,D1A45_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37660,37625247,D1A45_pgr006,D1A45_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
37660,37625248,D1A45_pgr005,D1A45_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
37660,37625249,trnR-ACG,D1A45_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37660,37625250,D1A45_pgr003,D1A45_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
37660,37625251,D1A45_pgr002,D1A45_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
37660,37625252,trnA-UGC,D1A45_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37660,37625253,trnV-GAC,D1A45_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
