#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1237534,55755523,atpI,HXV11_pgp062,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200829,-
1237534,55755524,atpH,HXV11_pgp061,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
1237534,55755525,atpF,HXV11_pgp060,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210123,-
1237534,55755526,atpA,HXV11_pgp059,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200905,-
1237534,55755527,trnR-UCU,HXV11_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237534,55755528,trnG-UCC,HXV11_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237534,55755529,trnS-GCU,HXV11_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237534,55755530,psbI,HXV11_pgp058,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
1237534,55755531,psbK,HXV11_pgp057,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200829,-
1237534,55755532,trnQ-UUG,HXV11_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237534,55755533,rps16,HXV11_pgp056,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200829,-
1237534,55755534,accD,HXV11_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
1237534,55755535,psaI,HXV11_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
1237534,55755536,ycf4,HXV11_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
1237534,55755537,cemA,HXV11_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210123,-
1237534,55755538,petA,HXV11_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
1237534,55755539,psbJ,HXV11_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
1237534,55755540,psbL,HXV11_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1237534,55755541,psbF,HXV11_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
1237534,55755542,psbE,HXV11_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
1237534,55755543,petL,HXV11_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200905,-
1237534,55755544,petG,HXV11_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
1237534,55755545,trnW-CCA,HXV11_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237534,55755546,trnP-UGG,HXV11_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237534,55755547,psaJ,HXV11_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
1237534,55755548,rpl33,HXV11_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
1237534,55755549,rps18,HXV11_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
1237534,55755550,rpl20,HXV11_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
1237534,55755551,rps12,HXV11_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
1237534,55755552,clpP,HXV11_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
1237534,55755553,trnH-GUG,HXV11_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237534,55755554,psbB,HXV11_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200905,-
1237534,55755555,psbT,HXV11_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200926,-
1237534,55755556,psbN,HXV11_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1237534,55755557,psbH,HXV11_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
1237534,55755558,petB,HXV11_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
1237534,55755559,petD,HXV11_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
1237534,55755560,rpoA,HXV11_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
1237534,55755561,rps11,HXV11_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
1237534,55755562,rpl36,HXV11_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1237534,55755563,rps8,HXV11_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
1237534,55755564,rpl14,HXV11_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
1237534,55755565,rpl16,HXV11_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210123,-
1237534,55755566,rps3,HXV11_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
1237534,55755567,rps19,HXV11_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
1237534,55755568,rpl2,HXV11_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1237534,55755569,rpl23,HXV11_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
1237534,55755570,trnI-CAU,HXV11_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237534,55755571,ycf2,HXV11_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
1237534,55755572,trnL-CAA,HXV11_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237534,55755573,ndhB,HXV11_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200905,-
1237534,55755574,rps7,HXV11_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
1237534,55755575,trnV-GAC,HXV11_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237534,55755576,rrn16,HXV11_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1237534,55755577,trnI-GAU,HXV11_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237534,55755578,ycf68,HXV11_pgp018,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210424,-
1237534,55755579,trnA-UGC,HXV11_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237534,55755580,rrn23,HXV11_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1237534,55755581,rrn4.5,HXV11_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1237534,55755582,rrn5,HXV11_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1237534,55755583,trnR-ACG,HXV11_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237534,55755584,trnN-GUU,HXV11_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237534,55755585,ndhF,HXV11_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
1237534,55755586,rpl32,HXV11_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
1237534,55755587,trnL-UAG,HXV11_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237534,55755588,ccsA,HXV11_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
1237534,55755589,ndhD,HXV11_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
1237534,55755590,psaC,HXV11_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1237534,55755591,ndhE,HXV11_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
1237534,55755592,ndhG,HXV11_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
1237534,55755593,ndhI,HXV11_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
1237534,55755594,ndhA,HXV11_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
1237534,55755595,ndhH,HXV11_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
1237534,55755596,rps15,HXV11_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
1237534,55755597,ycf1,HXV11_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
1237534,55755598,trnN-GUU,HXV11_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237534,55755599,trnR-ACG,HXV11_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237534,55755600,rrn5,HXV11_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1237534,55755601,rrn4.5,HXV11_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1237534,55755602,rrn23,HXV11_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1237534,55755603,trnA-UGC,HXV11_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237534,55755604,trnI-GAU,HXV11_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237534,55755605,rrn16,HXV11_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1237534,55755606,trnV-GAC,HXV11_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237534,55755607,rps7,HXV11_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
1237534,55755608,ndhB,HXV11_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200905,-
1237534,55755609,trnL-CAA,HXV11_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237534,55755610,ycf2,HXV11_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
1237534,55755611,trnI-CAU,HXV11_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237534,55755612,rps12,HXV11_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
1237534,55755613,rpl23,HXV11_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
1237534,55755614,rpl2,HXV11_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
