#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182319,33872686,rbcL,CKM10_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
182319,33872687,rpl23,CKM10_pgp023,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
182319,33872688,trnI-GAU,CKM10_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182319,33872689,trnV-GAC,CKM10_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182319,33872690,petD,CKM10_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170923,-
182319,33872691,accD,CKM10_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170923,-
182319,33872692,trnS-UGA,CKM10_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182319,33872693,rps3,CKM10_pgp027,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
182319,33872694,atpH,CKM10_pgp080,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,-,20170923,-
182319,33872695,rpoA,CKM10_pgp034,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
182319,33872696,rps15,CKM10_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
182319,33872697,trnQ-UUG,CKM10_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182319,33872698,trnK-UUU,CKM10_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182319,33872699,psbC,CKM10_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,-,20170923,-
182319,33872700,trnA-UGC,CKM10_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182319,33872701,rrn16,CKM10_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
182319,33872702,rps11,CKM10_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
182319,33872703,psbJ,CKM10_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
182319,33872704,ndhD,CKM10_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
182319,33872705,rrn23,CKM10_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
182319,33872706,trnI-GAU,CKM10_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182319,33872707,trnR-UCU,CKM10_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182319,33872708,rps2,CKM10_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
182319,33872709,rpoC2,CKM10_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
182319,33872710,petA,CKM10_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
182319,33872711,ndhC,CKM10_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
182319,33872712,trnM-CAU,CKM10_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182319,33872713,rpl22,CKM10_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
182319,33872714,trnF-GAA,CKM10_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182319,33872715,trnT-UGU,CKM10_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182319,33872716,cemA,CKM10_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
182319,33872717,ndhI,CKM10_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
182319,33872718,ndhA,CKM10_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
182319,33872719,ndhK,CKM10_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
182319,33872720,rps19,CKM10_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
182319,33872721,trnV-GAC,CKM10_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182319,33872722,ndhB,CKM10_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
182319,33872723,rpl36,CKM10_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
182319,33872724,rpl14,CKM10_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
182319,33872725,atpB,CKM10_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
182319,33872726,rpl16,CKM10_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
182319,33872727,trnV-UAC,CKM10_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182319,33872728,rps12,CKM10_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
182319,33872729,rpl20,CKM10_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
182319,33872730,ndhG,CKM10_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
182319,33872731,psaB,CKM10_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
182319,33872732,trnI-CAU,CKM10_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182319,33872733,rpl2,CKM10_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
182319,33872734,rpl2,CKM10_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
182319,33872735,ycf1,CKM10_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
182319,33872736,petL,CKM10_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
182319,33872737,trnL-CAA,CKM10_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182319,33872738,ycf2,CKM10_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
182319,33872739,atpI,CKM10_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
182319,33872740,ndhE,CKM10_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
182319,33872741,rps8,CKM10_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
182319,33872742,petB,CKM10_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
182319,33872743,rps18,CKM10_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
182319,33872744,trnG-UCC,CKM10_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182319,33872745,psbI,CKM10_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
182319,33872746,trnL-UAG,CKM10_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182319,33872747,trnS-GCU,CKM10_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182319,33872748,rpl33,CKM10_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
182319,33872749,psbH,CKM10_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
182319,33872750,psbL,CKM10_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
182319,33872751,trnR-ACG,CKM10_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182319,33872752,rrn4.5,CKM10_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
182319,33872753,psbE,CKM10_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
182319,33872754,psbF,CKM10_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
182319,33872755,psbN,CKM10_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
182319,33872756,trnW-CCA,CKM10_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182319,33872757,infA,CKM10_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
182319,33872758,ycf4,CKM10_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
182319,33872759,trnD-GUC,CKM10_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182319,33872760,rrn5,CKM10_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
182319,33872761,rrn23,CKM10_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
182319,33872762,petG,CKM10_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
182319,33872763,lhbA,CKM10_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
182319,33872764,psbM,CKM10_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
182319,33872765,trnG,CKM10_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182319,33872766,rps4,CKM10_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
182319,33872767,trnE-UUC,CKM10_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182319,33872768,petN,CKM10_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
182319,33872769,ndhB,CKM10_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
182319,33872770,ycf15,CKM10_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
182319,33872771,ccsA,CKM10_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
182319,33872772,psbA,CKM10_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
182319,33872773,trnY-GUA,CKM10_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182319,33872774,rps14,CKM10_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
182319,33872775,trnP-UGG,CKM10_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182319,33872776,psaJ,CKM10_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
182319,33872777,ycf2,CKM10_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
182319,33872778,trnN-GUU,CKM10_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182319,33872779,rrn5,CKM10_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
182319,33872780,rpl23,CKM10_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
182319,33872781,trnT-GGU,CKM10_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182319,33872782,trnL-UAA,CKM10_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182319,33872783,ndhJ,CKM10_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
182319,33872784,psbK,CKM10_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
182319,33872785,atpA,CKM10_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
182319,33872786,psbD,CKM10_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
182319,33872787,atpE,CKM10_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
182319,33872788,rrn16,CKM10_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
182319,33872789,ndhF,CKM10_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
182319,33872790,trnR-ACG,CKM10_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182319,33872791,rps7,CKM10_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
182319,33872792,trnfM-CAU,CKM10_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
