#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1272966,32992768,psbN,BBV38_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170612,-
1272966,32992769,rrn23,BBV38_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1272966,32992770,clpP,BBV38_gp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170612,-
1272966,32992771,trnI-CAU,BBV38_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272966,32992772,rrn5,BBV38_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1272966,32992773,petG,BBV38_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1272966,32992774,rps4,BBV38_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170612,-
1272966,32992775,psbM,BBV38_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1272966,32992776,trnG-GCC,BBV38_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272966,32992777,psbZ,BBV38_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170612,-
1272966,32992778,petN,BBV38_gp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170612,-
1272966,32992779,trnE-UUC,BBV38_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272966,32992780,ndhB,BBV38_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170612,-
1272966,32992781,rps7,BBV38_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1272966,32992782,ycf2,BBV38_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170612,-
1272966,32992783,rpoB,BBV38_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1272966,32992784,petL,BBV38_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170612,-
1272966,32992785,psbA,BBV38_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170612,-
1272966,32992786,ccsA,BBV38_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170612,-
1272966,32992787,trnY-GUA,BBV38_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272966,32992788,psaJ,BBV38_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170612,-
1272966,32992789,trnP-UGG,BBV38_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272966,32992790,trnN-GUU,BBV38_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272966,32992791,ycf2,BBV38_gp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170612,-
1272966,32992792,rpl23,BBV38_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1272966,32992793,rrn16,BBV38_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1272966,32992794,rrn5,BBV38_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1272966,32992795,atpI,BBV38_gp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170612,-
1272966,32992796,trnL-UAA,BBV38_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272966,32992797,rps14,BBV38_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170612,-
1272966,32992798,psbK,BBV38_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170612,-
1272966,32992799,rpl14,BBV38_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170612,-
1272966,32992800,atpA,BBV38_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170612,-
1272966,32992801,ndhJ,BBV38_gp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170612,-
1272966,32992802,rrn16,BBV38_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1272966,32992803,psaB,BBV38_gp067,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170612,-
1272966,32992804,trnA-UGC,BBV38_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272966,32992805,rpl32,BBV38_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170612,-
1272966,32992806,rpoC2,BBV38_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1272966,32992807,rpoA,BBV38_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170612,-
1272966,32992808,trnH-GUG,BBV38_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272966,32992809,rpl22,BBV38_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170612,-
1272966,32992810,rps2,BBV38_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170612,-
1272966,32992811,trnN-GUU,BBV38_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272966,32992812,petA,BBV38_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170612,-
1272966,32992813,atpE,BBV38_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170612,-
1272966,32992814,trnM-CAU,BBV38_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272966,32992815,psbT,BBV38_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170612,-
1272966,32992816,trnfM-CAU,BBV38_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272966,32992817,psaC,BBV38_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1272966,32992818,rps15,BBV38_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170612,-
1272966,32992819,atpB,BBV38_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170612,-
1272966,32992820,ndhC,BBV38_gp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170612,-
1272966,32992821,atpH,BBV38_gp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170612,-
1272966,32992822,trnL-CAA,BBV38_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272966,32992823,rps12,BBV38_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
1272966,32992824,matK,BBV38_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170612,-
1272966,32992825,rps3,BBV38_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170612,-
1272966,32992826,ndhA,BBV38_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170612,-
1272966,32992827,ndhK,BBV38_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170612,-
1272966,32992828,psbJ,BBV38_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170612,-
1272966,32992829,trnI-GAU,BBV38_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272966,32992830,ndhH,BBV38_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170612,-
1272966,32992831,trnV-GAC,BBV38_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272966,32992832,rpl2,BBV38_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170612,-
1272966,32992833,rpl23,BBV38_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1272966,32992834,psaA,BBV38_gp066,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170612,-
1272966,32992835,accD,BBV38_gp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170612,-
1272966,32992836,ndhI,BBV38_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170612,-
1272966,32992837,petD,BBV38_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170612,-
1272966,32992838,rps11,BBV38_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170612,-
1272966,32992839,ndhG,BBV38_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170612,-
1272966,32992840,trnT-UGU,BBV38_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272966,32992841,rbcL,BBV38_gp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170612,-
1272966,32992842,rpl20,BBV38_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170612,-
1272966,32992843,cemA,BBV38_gp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170612,-
1272966,32992844,psbB,BBV38_gp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170612,-
1272966,32992845,ndhB,BBV38_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170612,-
1272966,32992846,trnF-GAA,BBV38_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272966,32992847,psbD,BBV38_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170612,-
1272966,32992848,trnS-GGA,BBV38_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272966,32992849,rps12,BBV38_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
1272966,32992850,ycf1,BBV38_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1272966,32992851,trnV-UAC,BBV38_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272966,32992852,trnK-UUU,BBV38_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272966,32992853,ndhF,BBV38_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170612,-
1272966,32992854,trnI-GAU,BBV38_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272966,32992855,psaI,BBV38_gp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170612,-
1272966,32992856,atpF,BBV38_gp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170612,-
1272966,32992857,trnR-ACG,BBV38_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272966,32992858,ycf3,BBV38_gp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170612,-
1272966,32992859,rps7,BBV38_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1272966,32992860,trnQ-UUG,BBV38_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272966,32992861,psbC,BBV38_gp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170612,-
1272966,32992862,trnC-GCA,BBV38_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272966,32992863,rrn4.5,BBV38_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1272966,32992864,rpl16,BBV38_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170612,-
1272966,32992865,trnA-UGC,BBV38_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
