#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
269377,25018749,clpP,ADO79_gp040,PopaCp066,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20161001,-
269377,25018750,psbB,ADO79_gp039,PopaCp067,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160102,-
269377,25018751,psbT,ADO79_gp038,PopaCp068,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151031,-
269377,25018752,psbN,ADO79_gp037,PopaCp069,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150905,-
269377,25018753,psbH,ADO79_gp036,PopaCp070,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151114,-
269377,25018754,petB,ADO79_gp035,PopaCp071,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
269377,25018755,petD,ADO79_gp034,PopaCp072,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
269377,25018756,rpoA,ADO79_gp033,PopaCp073,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180215,-
269377,25018757,rps11,ADO79_gp032,PopaCp074,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151003,-
269377,25018758,rpl36,ADO79_gp031,PopaCp075,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
269377,25018759,infA,ADO79_gp030,PopaCp076,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20161001,-
269377,25018760,rps8,ADO79_gp029,PopaCp077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150801,-
269377,25018761,rpl14,ADO79_gp028,PopaCp078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150725,-
269377,25018762,rpl16,ADO79_gp027,PopaCp079,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
269377,25018763,rps3,ADO79_gp026,PopaCp080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180203,-
269377,25018764,rpl22,ADO79_gp025,PopaCp081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161001,-
269377,25018765,rps19,ADO79_gp024,PopaCp082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151031,-
269377,25018766,trnH-GUG,ADO79_gt022,PopaCp083,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018767,rpl2,ADO79_gp023,PopaCp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
269377,25018768,rpl23,ADO79_gp022,PopaCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151031,-
269377,25018769,trnI-CAU,ADO79_gt023,PopaCp086,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018770,trnL-CAA,ADO79_gt024,PopaCp087,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018771,ndhB,ADO79_gp021,PopaCp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
269377,25018772,rps7,ADO79_gp020,PopaCp089,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
269377,25018773,trnV-GAC,ADO79_gt025,PopaCp091,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018774,rrn16,ADO79_gr008,PopaCp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
269377,25018775,trnI-GAU,ADO79_gt026,PopaCp093,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018776,trnA-UGC,ADO79_gt027,PopaCp094,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018777,rrn23,ADO79_gr007,PopaCp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
269377,25018778,rrn4.5,ADO79_gr006,PopaCp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
269377,25018779,rrn5,ADO79_gr005,PopaCp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
269377,25018780,trnR-ACG,ADO79_gt028,PopaCp098,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018781,trnN-GUU,ADO79_gt029,PopaCp099,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018782,rps15,ADO79_gp019,PopaCp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20161001,-
269377,25018783,ndhH,ADO79_gp018,PopaCp101,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20161001,-
269377,25018784,ndhF,ADO79_gp017,PopaCp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20191025,-
269377,25018785,rpl32,ADO79_gp016,PopaCp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160102,-
269377,25018786,trnL-UAG,ADO79_gt030,PopaCp104,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018787,ccsA,ADO79_gp015,PopaCp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160102,-
269377,25018788,ndhD,ADO79_gp014,PopaCp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20161001,-
269377,25018789,psaC,ADO79_gp013,PopaCp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
269377,25018790,ndhE,ADO79_gp012,PopaCp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160102,-
269377,25018791,ndhG,ADO79_gp011,PopaCp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180215,-
269377,25018792,ndhI,ADO79_gp010,PopaCp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180215,-
269377,25018793,ndhA,ADO79_gp009,PopaCp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160102,-
269377,25018794,ndhH,ADO79_gp008,PopaCp112,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180215,-
269377,25018795,rps15,ADO79_gp007,PopaCp1,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20161001,-
269377,25018796,trnN-GUU,ADO79_gt031,PopaCp114,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018797,trnR-ACG,ADO79_gt032,PopaCp115,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018798,rrn5,ADO79_gr004,PopaCp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
269377,25018799,rrn4.5,ADO79_gr003,PopaCp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
269377,25018800,rrn23,ADO79_gr002,PopaCp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
269377,25018801,trnA-UGC,ADO79_gt033,PopaCp119,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018802,trnI-GAU,ADO79_gt034,PopaCp120,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018803,rrn16,ADO79_gr001,PopaCp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
269377,25018804,trnV-GAC,ADO79_gt035,PopaCp122,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018805,rps7,ADO79_gp006,PopaCp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
269377,25018806,ndhB,ADO79_gp005,PopaCp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
269377,25018807,trnL-CAA,ADO79_gt036,PopaCp126,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018808,trnI-CAU,ADO79_gt037,PopaCp127,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018809,rpl23,ADO79_gp004,PopaCp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151031,-
269377,25018810,rpl2,ADO79_gp003,PopaCp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
269377,25018811,trnH-GUG,ADO79_gt038,PopaCp130,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018812,rps19,ADO79_gp002,PopaCp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151031,-
269377,25018813,rps12,ADO79_gp042,PopaCp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
