#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
650144,40498912,petD,FKV18_pgp015,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
650144,40498913,petB,FKV18_pgp016,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
650144,40498914,psbH,FKV18_pgp017,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
650144,40498915,psbN,FKV18_pgp018,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
650144,40498916,psbT,FKV18_pgp019,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
650144,40498917,psbB,FKV18_pgp020,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
650144,40498918,psaI,FKV18_pgp021,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
650144,40498919,ycf4,FKV18_pgp022,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
650144,40498920,cemA,FKV18_pgp023,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
650144,40498921,petA,FKV18_pgp024,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
650144,40498922,psbJ,FKV18_pgp025,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
650144,40498923,psbL,FKV18_pgp026,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
650144,40498924,psbF,FKV18_pgp027,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
650144,40498925,psbE,FKV18_pgp028,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
650144,40498926,petL,FKV18_pgp029,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
650144,40498927,petG,FKV18_pgp030,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210313,-
650144,40498928,trnW-CCA,FKV18_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
650144,40498929,trnP-UGG,FKV18_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
650144,40498930,psaJ,FKV18_pgp082,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
650144,40498931,rpl33,FKV18_pgp081,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
650144,40498932,rps18,FKV18_pgp080,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
650144,40498933,rpl20,FKV18_pgp079,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
650144,40498934,clpP,FKV18_pgp077,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
650144,40498935,trnP-GGG,FKV18_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
650144,40498936,trnL-UAG,FKV18_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
650144,40498937,ccsA,FKV18_pgp076,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
650144,40498938,ycf1,FKV18_pgp075,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
650144,40498939,trnL-CAA,FKV18_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
650144,40498940,ycf2,FKV18_pgp074,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
650144,40498941,trnI-CAU,FKV18_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
650144,40498942,ndhB,FKV18_pgp073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
650144,40498943,rps7,FKV18_pgp072,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
650144,40498944,trnV-GAC,FKV18_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
650144,40498945,rrn16,FKV18_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
650144,40498946,trnI-GAU,FKV18_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
650144,40498947,trnA-UGC,FKV18_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
650144,40498948,rrn23,FKV18_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
650144,40498949,rrn4.5,FKV18_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
650144,40498950,rrn5,FKV18_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
650144,40498951,trnR-ACG,FKV18_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
650144,40498952,trnN-GUU,FKV18_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
650144,40498953,ndhF,FKV18_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
650144,40498954,rpl32,FKV18_pgp070,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
650144,40498955,rps15,FKV18_pgp069,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
650144,40498956,ndhA,FKV18_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
650144,40498957,ndhH,FKV18_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
650144,40498958,ndhI,FKV18_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
650144,40498959,ndhG,FKV18_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
650144,40498960,ndhE,FKV18_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
650144,40498961,psaC,FKV18_pgp063,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
650144,40498962,ndhD,FKV18_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
650144,40498963,trnF-GAA,FKV18_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
650144,40498964,trnL-UAA,FKV18_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
650144,40498965,trnQ-UUG,FKV18_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
650144,40498966,trnT-UGU,FKV18_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
650144,40498967,rps4,FKV18_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
650144,40498968,trnS-GGA,FKV18_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
650144,40498969,ycf3,FKV18_pgp060,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
650144,40498970,psaA,FKV18_pgp059,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
650144,40498971,psaB,FKV18_pgp058,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
650144,40498972,rps14,FKV18_pgp057,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
650144,40498973,trnfM-CAU,FKV18_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
650144,40498974,trnG-GCC,FKV18_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
650144,40498975,psbZ,FKV18_pgp056,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
650144,40498976,trnS-UGA,FKV18_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
650144,40498977,psbC,FKV18_pgp055,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
650144,40498978,psbD,FKV18_pgp054,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
650144,40498979,trnT-GGU,FKV18_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
650144,40498980,trnE-UUC,FKV18_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
650144,40498981,trnY-GUA,FKV18_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
650144,40498982,trnD-GUC,FKV18_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
650144,40498983,psbM,FKV18_pgp053,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
650144,40498984,petN,FKV18_pgp052,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
650144,40498985,trnC-GCA,FKV18_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
650144,40498986,rpoB,FKV18_pgp051,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
650144,40498987,rpoC1,FKV18_pgp050,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,RNA polymerase beta subunit-1,20200911,-
650144,40498988,rpoC2,FKV18_pgp049,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2,20200911,-
650144,40498989,rps2,FKV18_pgp048,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
650144,40498990,atpI,FKV18_pgp047,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
650144,40498991,atpH,FKV18_pgp046,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
650144,40498992,atpF,FKV18_pgp045,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
650144,40498993,atpA,FKV18_pgp044,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
650144,40498994,trnR-UCU,FKV18_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
650144,40498995,trnG-UCC,FKV18_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
650144,40498996,psaM,FKV18_pgp043,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
650144,40498997,trnS-GCU,FKV18_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
650144,40498998,psbI,FKV18_pgp042,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
650144,40498999,psbK,FKV18_pgp041,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
650144,40499000,trnQ-UUG,FKV18_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
650144,40499001,chlB,FKV18_pgp040,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20200911,-
650144,40499002,trnK-UUU,FKV18_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
650144,40499003,matK,FKV18_pgp039,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
650144,40499004,psbA,FKV18_pgp038,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
650144,40499005,trnI-CAU,FKV18_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
650144,40499006,trnH-GUG,FKV18_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
650144,40499007,chlL,FKV18_pgp037,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20200911,-
650144,40499008,chlN,FKV18_pgp036,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20200911,-
650144,40499009,ndhJ,FKV18_pgp035,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
650144,40499010,ndhK,FKV18_pgp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
650144,40499011,ndhC,FKV18_pgp033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
650144,40499012,trnV-UAC,FKV18_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
650144,40499013,trnM-CAU,FKV18_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
650144,40499014,atpB,FKV18_pgp032,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
650144,40499015,atpE,FKV18_pgp031,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
650144,40499016,rbcL,FKV18_pgp001,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
650144,40499017,rps12,FKV18_pgp078,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
