#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42677,59311176,FSUBG_11743,FSUBG_11743,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311177,FSUBG_11744,FSUBG_11744,-,-,Unknown,-,saponin hydrolase precursor,protein-coding,-,-,-,saponin hydrolase precursor,20201110,-
42677,59311178,FSUBG_11745,FSUBG_11745,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311179,FSUBG_11746,FSUBG_11746,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311180,FSUBG_11747,FSUBG_11747,-,-,Unknown,-,chloroperoxidase,protein-coding,-,-,-,chloroperoxidase,20210522,-
42677,59311181,FSUBG_11748,FSUBG_11748,-,-,Unknown,-,linoleate diol synthase,protein-coding,-,-,-,linoleate diol synthase,20210522,-
42677,59311182,FSUBG_11749,FSUBG_11749,-,-,Unknown,-,secretory lipase,protein-coding,-,-,-,secretory lipase,20210522,-
42677,59311183,FSUBG_1175,FSUBG_1175,-,-,Unknown,-,dihydroflavonol 4-reductase,protein-coding,-,-,-,dihydroflavonol 4-reductase,20210522,-
42677,59311184,FSUBG_11750,FSUBG_11750,-,-,Unknown,-,IBR finger domain protein,protein-coding,-,-,-,IBR finger domain protein,20210522,-
42677,59311185,FSUBG_11751,FSUBG_11751,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311186,FSUBG_11752,FSUBG_11752,-,-,Unknown,-,cytochrome P450 monooxygenase,protein-coding,-,-,-,cytochrome P450 monooxygenase,20201110,-
42677,59311187,FSUBG_11753,FSUBG_11753,-,-,Unknown,-,cutinase transcription factor 1 beta,protein-coding,-,-,-,cutinase transcription factor 1 beta,20210522,-
42677,59311188,FSUBG_11754,FSUBG_11754,-,-,Unknown,-,major facilitator superfamily transporter,protein-coding,-,-,-,major facilitator superfamily transporter,20210522,-
42677,59311189,FSUBG_11755,FSUBG_11755,-,-,Unknown,-,Fusaric acid cluster transcription factor,protein-coding,-,-,-,Fusaric acid cluster transcription factor,20210522,-
42677,59311190,FSUBG_11756,FSUBG_11756,-,-,Unknown,-,Fusaric acid biosynthesis 9,protein-coding,-,-,-,Fusaric acid biosynthesis 9,20210522,-
42677,59311191,FSUBG_11757,FSUBG_11757,-,-,Unknown,-,Linear gramicidin synthase subunit D,protein-coding,-,-,-,Linear gramicidin synthase subunit D,20210522,-
42677,59311192,FSUBG_11758,FSUBG_11758,-,-,Unknown,-,o-acetylhomoserine (thiol)-lyase,protein-coding,-,-,-,o-acetylhomoserine (thiol)-lyase,20210522,-
42677,59311193,FSUBG_11759,FSUBG_11759,-,-,Unknown,-,reductase RED1,protein-coding,-,-,-,reductase RED1,20210522,-
42677,59311194,FSUBG_1176,FSUBG_1176,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311195,FSUBG_11760,FSUBG_11760,-,-,Unknown,-,zinc-type alcohol dehydrogenase,protein-coding,-,-,-,zinc-type alcohol dehydrogenase,20210522,-
42677,59311196,FSUBG_11761,FSUBG_11761,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311197,FSUBG_11762,FSUBG_11762,-,-,Unknown,-,Zn(II)2Cys6 transcription factor (Eurofung),protein-coding,-,-,-,Zn(II)2Cys6 transcription factor (Eurofung),20210522,-
42677,59311198,FSUBG_11763,FSUBG_11763,-,-,Unknown,-,regulator of nonsense transcription,protein-coding,-,-,-,regulator of nonsense transcription,20210522,-
42677,59311199,FSUBG_11764,FSUBG_11764,-,-,Unknown,-,chitin synthase,protein-coding,-,-,-,chitin synthase,20210522,-
42677,59311200,FSUBG_11765,FSUBG_11765,-,-,Unknown,-,heat shock protein,protein-coding,-,-,-,heat shock protein,20210522,-
42677,59311201,FSUBG_11766,FSUBG_11766,-,-,Unknown,-,translation initiation factor 5B,protein-coding,-,-,-,translation initiation factor 5B,20210522,-
42677,59311202,FSUBG_11767,FSUBG_11767,-,-,Unknown,-,thermotolerance,protein-coding,-,-,-,thermotolerance,20210522,-
42677,59311203,FSUBG_11768,FSUBG_11768,-,-,Unknown,-,TBC domain protein,protein-coding,-,-,-,TBC domain protein,20210522,-
42677,59311204,FSUBG_11769,FSUBG_11769,-,-,Unknown,-,SAC2,protein-coding,-,-,-,SAC2,20210522,-
42677,59311205,FSUBG_1177,FSUBG_1177,-,-,Unknown,-,mitochondrial 2-oxoglutarate malate carrier,protein-coding,-,-,-,mitochondrial 2-oxoglutarate malate carrier,20210522,-
42677,59311206,FSUBG_11770,FSUBG_11770,-,-,Unknown,-,eukaryotic translation initiation factor 5A,protein-coding,-,-,-,eukaryotic translation initiation factor 5A,20201114,-
42677,59311207,FSUBG_11771,FSUBG_11771,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311208,FSUBG_11772,FSUBG_11772,-,-,Unknown,-,YIP5-like protein,protein-coding,-,-,-,YIP5-like protein,20210522,-
42677,59311209,FSUBG_11773,FSUBG_11773,-,-,Unknown,-,heat shock 67B2,protein-coding,-,-,-,heat shock 67B2,20210522,-
42677,59311210,FSUBG_11774,FSUBG_11774,-,-,Unknown,-,C-22 sterol desaturase,protein-coding,-,-,-,C-22 sterol desaturase,20210522,-
42677,59311211,FSUBG_11775,FSUBG_11775,-,-,Unknown,-,branched-chain alpha-ketoacid dehydrogenase kinase mitochondrial precursor,protein-coding,-,-,-,branched-chain alpha-ketoacid dehydrogenase kinase mitochondrial precursor,20210522,-
42677,59311212,FSUBG_11776,FSUBG_11776,-,-,Unknown,-,chitin synthase,protein-coding,-,-,-,chitin synthase,20210522,-
42677,59311213,FSUBG_11777,FSUBG_11777,-,-,Unknown,-,chitin synthase,protein-coding,-,-,-,chitin synthase,20210522,-
42677,59311214,FSUBG_11778,FSUBG_11778,-,-,Unknown,-,URB1 nucleolar,protein-coding,-,-,-,URB1 nucleolar,20210522,-
42677,59311215,FSUBG_11779,FSUBG_11779,-,-,Unknown,-,3-phytase A,protein-coding,-,-,-,3-phytase A,20210522,-
42677,59311216,FSUBG_1178,FSUBG_1178,-,-,Unknown,-,bud22 family,protein-coding,-,-,-,bud22 family,20210522,-
42677,59311217,FSUBG_11780,FSUBG_11780,-,-,Unknown,-,acid phosphatase,protein-coding,-,-,-,acid phosphatase,20201110,-
42677,59311218,FSUBG_11781,FSUBG_11781,-,-,Unknown,-,quinic acid utilization QUTG (inositol-1(or 4)-monophosphatase),protein-coding,-,-,-,quinic acid utilization QUTG (inositol-1(or 4)-monophosphatase),20210522,-
42677,59311219,FSUBG_11782,FSUBG_11782,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311220,FSUBG_11783,FSUBG_11783,-,-,Unknown,-,phospholipase A2 cytosolic,protein-coding,-,-,-,phospholipase A2 cytosolic,20210522,-
42677,59311221,FSUBG_11784,FSUBG_11784,-,-,Unknown,-,ribosomal 3,protein-coding,-,-,-,ribosomal 3,20210522,-
42677,59311222,FSUBG_11785,FSUBG_11785,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311223,FSUBG_11786,FSUBG_11786,-,-,Unknown,-,RING finger,protein-coding,-,-,-,RING finger,20210522,-
42677,59311224,FSUBG_11787,FSUBG_11787,-,-,Unknown,-,bifunctional P-450:NADPH-P450 reductase,protein-coding,-,-,-,bifunctional P-450:NADPH-P450 reductase,20210522,-
42677,59311225,FSUBG_11788,FSUBG_11788,-,-,Unknown,-,phospholipase D,protein-coding,-,-,-,phospholipase D,20210522,-
42677,59311226,FSUBG_11789,FSUBG_11789,-,-,Unknown,-,het-c2,protein-coding,-,-,-,het-c2,20210522,-
42677,59311227,FSUBG_1179,FSUBG_1179,-,-,Unknown,-,cytochrome P450 monooxygenase oxidoreductase,protein-coding,-,-,-,cytochrome P450 monooxygenase oxidoreductase,20210522,-
42677,59311228,FSUBG_11790,FSUBG_11790,-,-,Unknown,-,arylacetamide deacetylase,protein-coding,-,-,-,arylacetamide deacetylase,20210522,-
42677,59311229,FSUBG_11791,FSUBG_11791,-,-,Unknown,-,aspartyl-tRNA synthetase,protein-coding,-,-,-,aspartyl-tRNA synthetase,20210522,-
42677,59311230,FSUBG_11792,FSUBG_11792,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311231,FSUBG_11793,FSUBG_11793,-,-,Unknown,-,endo-1 4-beta-xylanase,protein-coding,-,-,-,endo-1 4-beta-xylanase,20210522,-
42677,59311232,FSUBG_11794,FSUBG_11794,-,-,Unknown,-,gnat family protein,protein-coding,-,-,-,gnat family protein,20201110,-
42677,59311233,FSUBG_11795,FSUBG_11795,-,-,Unknown,-,gnat family protein,protein-coding,-,-,-,gnat family protein,20201110,-
42677,59311234,FSUBG_11796,FSUBG_11796,-,-,Unknown,-,family sulfate permease,protein-coding,-,-,-,family sulfate permease,20210522,-
42677,59311235,FSUBG_11797,FSUBG_11797,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20210522,-
42677,59311236,FSUBG_11798,FSUBG_11798,-,-,Unknown,-,multidrug resistance-associated 1,protein-coding,-,-,-,multidrug resistance-associated 1,20210522,-
42677,59311237,FSUBG_11799,FSUBG_11799,-,-,Unknown,-,Litaf-like zinc finger domain protein,protein-coding,-,-,-,Litaf-like zinc finger domain protein,20210522,-
42677,59311238,FSUBG_118,FSUBG_118,-,-,Unknown,-,beta beta-carotene 15 15 monooxygenase,protein-coding,-,-,-,beta beta-carotene 15 15 monooxygenase,20210522,-
42677,59311239,FSUBG_1180,FSUBG_1180,-,-,Unknown,-,stilbene synthase 2,protein-coding,-,-,-,stilbene synthase 2,20210522,-
42677,59311240,FSUBG_11800,FSUBG_11800,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311241,FSUBG_11801,FSUBG_11801,-,-,Unknown,-,CAMKK CAMKK-META kinase,protein-coding,-,-,-,CAMKK CAMKK-META kinase,20210522,-
42677,59311242,FSUBG_11802,FSUBG_11802,-,-,Unknown,-,multiple myeloma 2,protein-coding,-,-,-,multiple myeloma 2,20201201,-
42677,59311243,FSUBG_11803,FSUBG_11803,-,-,Unknown,-,peroxisomal biogenesis factor 3,protein-coding,-,-,-,peroxisomal biogenesis factor 3,20210522,-
42677,59311244,FSUBG_11804,FSUBG_11804,-,-,Unknown,-,PEX3-peroxisomal assembly peroxin,protein-coding,-,-,-,PEX3-peroxisomal assembly peroxin,20210522,-
42677,59311245,FSUBG_11805,FSUBG_11805,-,-,Unknown,-,DUF1649 domain protein,protein-coding,-,-,-,DUF1649 domain protein,20210522,-
42677,59311246,FSUBG_11806,FSUBG_11806,-,-,Unknown,-,forkhead sep1,protein-coding,-,-,-,forkhead sep1,20210522,-
42677,59311247,FSUBG_11807,FSUBG_11807,-,-,Unknown,-,PAN1-actin-cytoskeleton assembly,protein-coding,-,-,-,PAN1-actin-cytoskeleton assembly,20210522,-
42677,59311248,FSUBG_11808,FSUBG_11808,-,-,Unknown,-,NLRC3,protein-coding,-,-,-,NLRC3,20210522,-
42677,59311249,FSUBG_11809,FSUBG_11809,-,-,Unknown,-,NADH-cytochrome b5 reductase 1,protein-coding,-,-,-,NADH-cytochrome b5 reductase 1,20210522,-
42677,59311250,FSUBG_1181,FSUBG_1181,-,-,Unknown,-,transcriptional activator acu-15,protein-coding,-,-,-,transcriptional activator acu-15,20210522,-
42677,59311251,FSUBG_11810,FSUBG_11810,-,-,Unknown,-,tetratricopeptide repeat 1,protein-coding,-,-,-,tetratricopeptide repeat 1,20210522,-
42677,59311252,FSUBG_11811,FSUBG_11811,-,-,Unknown,-,aminoadipate-semialdehyde dehydrogenase large subunit,protein-coding,-,-,-,aminoadipate-semialdehyde dehydrogenase large subunit,20210522,-
42677,59311253,FSUBG_11812,FSUBG_11812,-,-,Unknown,-,aminoadipate-semialdehyde dehydrogenase,protein-coding,-,-,-,aminoadipate-semialdehyde dehydrogenase,20210522,-
42677,59311254,FSUBG_11813,FSUBG_11813,-,-,Unknown,-,sorting nexin-41,protein-coding,-,-,-,sorting nexin-41,20210522,-
42677,59311255,FSUBG_11814,FSUBG_11814,-,-,Unknown,-,mRNA guanylyltransferase,protein-coding,-,-,-,mRNA guanylyltransferase,20210522,-
42677,59311256,FSUBG_11815,FSUBG_11815,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311257,FSUBG_11816,FSUBG_11816,-,-,Unknown,-,sister chromatid cohesion PDS5,protein-coding,-,-,-,sister chromatid cohesion PDS5,20210522,-
42677,59311258,FSUBG_11817,FSUBG_11817,-,-,Unknown,-,Snf5 subunit,protein-coding,-,-,-,Snf5 subunit,20210522,-
42677,59311259,FSUBG_11818,FSUBG_11818,-,-,Unknown,-,methionyl aminopeptidase,protein-coding,-,-,-,methionyl aminopeptidase,20210522,-
42677,59311260,FSUBG_11819,FSUBG_11819,-,-,Unknown,-,DNA polymerase alpha subunit A,protein-coding,-,-,-,DNA polymerase alpha subunit A,20210522,-
42677,59311261,FSUBG_1182,FSUBG_1182,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311262,FSUBG_11820,FSUBG_11820,-,-,Unknown,-,translation initiation factor 4G,protein-coding,-,-,-,translation initiation factor 4G,20210522,-
42677,59311263,FSUBG_11821,FSUBG_11821,-,-,Unknown,-,NAM7-nonsense-mediated mRNA decay,protein-coding,-,-,-,NAM7-nonsense-mediated mRNA decay,20210522,-
42677,59311264,FSUBG_11822,FSUBG_11822,-,-,Unknown,-,nuclear matrix p84,protein-coding,-,-,-,nuclear matrix p84,20210522,-
42677,59311265,FSUBG_11823,FSUBG_11823,-,-,Unknown,-,translation initiation factor 5,protein-coding,-,-,-,translation initiation factor 5,20210522,-
42677,59311266,FSUBG_11824,FSUBG_11824,-,-,Unknown,-,benzoate 4-monooxygenase cytochrome P450,protein-coding,-,-,-,benzoate 4-monooxygenase cytochrome P450,20210522,-
42677,59311267,FSUBG_11825,FSUBG_11825,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311268,FSUBG_11826,FSUBG_11826,-,-,Unknown,-,eukaryotic translation initiation factor 6,protein-coding,-,-,-,eukaryotic translation initiation factor 6,20210522,-
42677,59311269,FSUBG_11827,FSUBG_11827,-,-,Unknown,-,s-adenosylmethionine-dependent methyltransferase,protein-coding,-,-,-,s-adenosylmethionine-dependent methyltransferase,20210522,-
42677,59311270,FSUBG_11828,FSUBG_11828,-,-,Unknown,-,phosphatase PP2A regulatory subunit A,protein-coding,-,-,-,phosphatase PP2A regulatory subunit A,20201124,-
42677,59311271,FSUBG_11829,FSUBG_11829,-,-,Unknown,-,phenylalanine-tRNA ligase alpha chain,protein-coding,-,-,-,phenylalanine-tRNA ligase alpha chain,20210522,-
42677,59311272,FSUBG_1183,FSUBG_1183,-,-,Unknown,-,Che-1,protein-coding,-,-,-,Che-1,20210522,-
42677,59311273,FSUBG_11830,FSUBG_11830,-,-,Unknown,-,myotubularin related 1,protein-coding,-,-,-,myotubularin related 1,20210522,-
42677,59311274,FSUBG_11831,FSUBG_11831,-,-,Unknown,-,40s ribosomal s3,protein-coding,-,-,-,40s ribosomal s3,20201116,-
42677,59311275,FSUBG_11832,FSUBG_11832,-,-,Unknown,-,DUF803 domain protein,protein-coding,-,-,-,DUF803 domain protein,20210522,-
42677,59311276,FSUBG_11833,FSUBG_11833,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311277,FSUBG_11834,FSUBG_11834,-,-,Unknown,-,coatomer delta subunit (delta-coat),protein-coding,-,-,-,coatomer delta subunit (delta-coat),20210522,-
42677,59311278,FSUBG_11835,FSUBG_11835,-,-,Unknown,-,cyclosome APC subunit Cut20 Apc4,protein-coding,-,-,-,cyclosome APC subunit Cut20 Apc4,20210522,-
42677,59311279,FSUBG_11836,FSUBG_11836,-,-,Unknown,-,Ras-like G,protein-coding,-,-,-,Ras-like G,20210417,-
42677,59311280,FSUBG_11837,FSUBG_11837,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311281,FSUBG_11838,FSUBG_11838,-,-,Unknown,-,isoamyl alcohol oxidase,protein-coding,-,-,-,isoamyl alcohol oxidase,20210522,-
42677,59311282,FSUBG_11839,FSUBG_11839,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311283,FSUBG_1184,FSUBG_1184,-,-,Unknown,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20210522,-
42677,59311284,FSUBG_11840,FSUBG_11840,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311285,FSUBG_11841,FSUBG_11841,-,-,Unknown,-,zinc finger cchc-type,protein-coding,-,-,-,zinc finger cchc-type,20210522,-
42677,59311286,FSUBG_11842,FSUBG_11842,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311287,FSUBG_11843,FSUBG_11843,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311288,FSUBG_11844,FSUBG_11844,-,-,Unknown,-,pisatin demethylase,protein-coding,-,-,-,pisatin demethylase,20210522,-
42677,59311289,FSUBG_11845,FSUBG_11845,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311290,FSUBG_11846,FSUBG_11846,-,-,Unknown,-,solute carrier family 35 member E3,protein-coding,-,-,-,solute carrier family 35 member E3,20210522,-
42677,59311291,FSUBG_11847,FSUBG_11847,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311292,FSUBG_11848,FSUBG_11848,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311293,FSUBG_11849,FSUBG_11849,-,-,Unknown,-,dTDP-glucose 4 6-dehydratase,protein-coding,-,-,-,dTDP-glucose 4 6-dehydratase,20210522,-
42677,59311294,FSUBG_1185,FSUBG_1185,-,-,Unknown,-,splicing factor spf30,protein-coding,-,-,-,splicing factor spf30,20210522,-
42677,59311295,FSUBG_11850,FSUBG_11850,-,-,Unknown,-,dTDP-glucose 4 6-dehydratase,protein-coding,-,-,-,dTDP-glucose 4 6-dehydratase,20210522,-
42677,59311296,FSUBG_11851,FSUBG_11851,-,-,Unknown,-,endoglucanase IV precursor,protein-coding,-,-,-,endoglucanase IV precursor,20210522,-
42677,59311297,FSUBG_11852,FSUBG_11852,-,-,Unknown,-,kinesin light chain,protein-coding,-,-,-,kinesin light chain,20210522,-
42677,59311298,FSUBG_11853,FSUBG_11853,-,-,Unknown,-,sulfatase,protein-coding,-,-,-,sulfatase,20210522,-
42677,59311299,FSUBG_11854,FSUBG_11854,-,-,Unknown,-,ATH1-Acid trehalase vacuolar,protein-coding,-,-,-,ATH1-Acid trehalase vacuolar,20210522,-
42677,59311300,FSUBG_11855,FSUBG_11855,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311301,FSUBG_11856,FSUBG_11856,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311302,FSUBG_11857,FSUBG_11857,-,-,Unknown,-,endothelin-converting enzyme 1,protein-coding,-,-,-,endothelin-converting enzyme 1,20210522,-
42677,59311303,FSUBG_11858,FSUBG_11858,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311304,FSUBG_11859,FSUBG_11859,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311305,FSUBG_1186,FSUBG_1186,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311306,FSUBG_11860,FSUBG_11860,-,-,Unknown,-,HETS,protein-coding,-,-,-,HETS,20210522,-
42677,59311307,FSUBG_11861,FSUBG_11861,-,-,Unknown,-,heterokaryon incompatibility protein het-E-1,protein-coding,-,-,-,heterokaryon incompatibility protein het-E-1,20210522,-
42677,59311308,FSUBG_11862,FSUBG_11862,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311309,FSUBG_11863,FSUBG_11863,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311310,FSUBG_11864,FSUBG_11864,-,-,Unknown,-,protocatechuate 3 4-dioxygenase beta subunit,protein-coding,-,-,-,protocatechuate 3 4-dioxygenase beta subunit,20210522,-
42677,59311311,FSUBG_11865,FSUBG_11865,-,-,Unknown,-,cytochrome b-large subunit,protein-coding,-,-,-,cytochrome b-large subunit,20210522,-
42677,59311312,FSUBG_11866,FSUBG_11866,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311313,FSUBG_11867,FSUBG_11867,-,-,Unknown,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210522,-
42677,59311314,FSUBG_11868,FSUBG_11868,-,-,Unknown,-,L-PSP endoribonuclease family,protein-coding,-,-,-,L-PSP endoribonuclease family,20210522,-
42677,59311315,FSUBG_11869,FSUBG_11869,-,-,Unknown,-,arylamine n-acetyltransferase,protein-coding,-,-,-,arylamine n-acetyltransferase,20210522,-
42677,59311316,FSUBG_1187,FSUBG_1187,-,-,Unknown,-,atypical ABC1 ABC1-C kinase,protein-coding,-,-,-,atypical ABC1 ABC1-C kinase,20210522,-
42677,59311317,FSUBG_11870,FSUBG_11870,-,-,Unknown,-,dynamin family,protein-coding,-,-,-,dynamin family,20201110,-
42677,59311318,FSUBG_11871,FSUBG_11871,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311319,FSUBG_11872,FSUBG_11872,-,-,Unknown,-,DNA primase large subunit,protein-coding,-,-,-,DNA primase large subunit,20210522,-
42677,59311320,FSUBG_11873,FSUBG_11873,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311321,FSUBG_11874,FSUBG_11874,-,-,Unknown,-,CAMK kinase,protein-coding,-,-,-,CAMK kinase,20210522,-
42677,59311322,FSUBG_11875,FSUBG_11875,-,-,Unknown,-,clr5 domain protein,protein-coding,-,-,-,clr5 domain protein,20210522,-
42677,59311323,FSUBG_11876,FSUBG_11876,-,-,Unknown,-,tRNA (adenine-N(1)-)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N(1)-)-methyltransferase,20210522,-
42677,59311324,FSUBG_11877,FSUBG_11877,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311325,FSUBG_11878,FSUBG_11878,-,-,Unknown,-,DNA-binding SAP,protein-coding,-,-,-,DNA-binding SAP,20210522,-
42677,59311326,FSUBG_11879,FSUBG_11879,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311327,FSUBG_1188,FSUBG_1188,-,-,Unknown,-,cytochrome c heme lyase,protein-coding,-,-,-,cytochrome c heme lyase,20210522,-
42677,59311328,FSUBG_11880,FSUBG_11880,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311329,FSUBG_11881,FSUBG_11881,-,-,Unknown,-,major facilitator superfamily transporter,protein-coding,-,-,-,major facilitator superfamily transporter,20210522,-
42677,59311330,FSUBG_11882,FSUBG_11882,-,-,Unknown,-,aspartate aminotransferase mitochondrial,protein-coding,-,-,-,aspartate aminotransferase mitochondrial,20210522,-
42677,59311331,FSUBG_11883,FSUBG_11883,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311332,FSUBG_11884,FSUBG_11884,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311333,FSUBG_11885,FSUBG_11885,-,-,Unknown,-,tryptophan synthase,protein-coding,-,-,-,tryptophan synthase,20210522,-
42677,59311334,FSUBG_11886,FSUBG_11886,-,-,Unknown,-,plasma membrane fusion PRM1,protein-coding,-,-,-,plasma membrane fusion PRM1,20201110,-
42677,59311335,FSUBG_11887,FSUBG_11887,-,-,Unknown,-,tocopherol O-methyltransferase,protein-coding,-,-,-,tocopherol O-methyltransferase,20210522,-
42677,59311336,FSUBG_11888,FSUBG_11888,-,-,Unknown,-,autophagy AUT7,protein-coding,-,-,-,autophagy AUT7,20201124,-
42677,59311337,FSUBG_11889,FSUBG_11889,-,-,Unknown,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,coproporphyrinogen III oxidase,20210522,-
42677,59311338,FSUBG_1189,FSUBG_1189,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311339,FSUBG_11890,FSUBG_11890,-,-,Unknown,-,26S proteasome regulatory subunit rpn-8,protein-coding,-,-,-,26S proteasome regulatory subunit rpn-8,20210522,-
42677,59311340,FSUBG_11891,FSUBG_11891,-,-,Unknown,-,adenylate kinase 1,protein-coding,-,-,-,adenylate kinase 1,20201129,-
42677,59311341,FSUBG_11892,FSUBG_11892,-,-,Unknown,-,hook3,protein-coding,-,-,-,hook3,20210522,-
42677,59311342,FSUBG_11893,FSUBG_11893,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59311343,FSUBG_11894,FSUBG_11894,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311344,FSUBG_11895,FSUBG_11895,-,-,Unknown,-,40S ribosomal S23 protein,protein-coding,-,-,-,40S ribosomal S23 protein,20201116,-
42677,59311345,FSUBG_11896,FSUBG_11896,-,-,Unknown,-,4-hydroxybenzoate hexaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate hexaprenyltransferase,20210522,-
42677,59311346,FSUBG_11897,FSUBG_11897,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311347,FSUBG_11898,FSUBG_11898,-,-,Unknown,-,geranylgeranyl transferase type-2 subunit beta,protein-coding,-,-,-,geranylgeranyl transferase type-2 subunit beta,20210522,-
42677,59311348,FSUBG_11899,FSUBG_11899,-,-,Unknown,-,endochitinase,protein-coding,-,-,-,endochitinase,20210522,-
42677,59311349,FSUBG_119,FSUBG_119,-,-,Unknown,-,kinetochore fta4,protein-coding,-,-,-,kinetochore fta4,20210522,-
42677,59311350,FSUBG_1190,FSUBG_1190,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59311351,FSUBG_11900,FSUBG_11900,-,-,Unknown,-,fzr,protein-coding,-,-,-,fzr,20210522,-
42677,59311352,FSUBG_11901,FSUBG_11901,-,-,Unknown,-,syntaxin 8,protein-coding,-,-,-,syntaxin 8,20210522,-
42677,59311353,FSUBG_11902,FSUBG_11902,-,-,Unknown,-,alpha-n-acetylgalactosaminidase precursor,protein-coding,-,-,-,alpha-n-acetylgalactosaminidase precursor,20210522,-
