#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
231665,38340549,petG,EFE72_pgp054,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
231665,38340550,trnW-CCA,EFE72_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231665,38340551,trnP-UGG,EFE72_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231665,38340552,psaJ,EFE72_pgp053,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
231665,38340553,rpl33,EFE72_pgp052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
231665,38340554,rps18,EFE72_pgp051,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
231665,38340555,rpl20,EFE72_pgp050,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
231665,38340556,rps12,EFE72_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
231665,38340557,clpP,EFE72_pgp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
231665,38340558,psbB,EFE72_pgp046,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
231665,38340559,psbT,EFE72_pgp045,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
231665,38340560,psbN,EFE72_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
231665,38340561,psbH,EFE72_pgp043,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
231665,38340562,petB,EFE72_pgp042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
231665,38340563,petD,EFE72_pgp041,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
231665,38340564,rpoA,EFE72_pgp040,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
231665,38340565,rps11,EFE72_pgp039,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
231665,38340566,rpl36,EFE72_pgp038,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
231665,38340567,infA,EFE72_pgp037,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
231665,38340568,rps8,EFE72_pgp036,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
231665,38340569,rpl14,EFE72_pgp035,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
231665,38340570,rpl16,EFE72_pgp034,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
231665,38340571,rps3,EFE72_pgp033,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
231665,38340572,rpl22,EFE72_pgp032,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
231665,38340573,rps19,EFE72_pgp031,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
231665,38340574,rpl2,EFE72_pgp030,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
231665,38340575,rpl23,EFE72_pgp029,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
231665,38340576,trnI-CAU,EFE72_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231665,38340577,ycf2,EFE72_pgp028,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
231665,38340578,trnL-CAA,EFE72_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231665,38340579,ndhB,EFE72_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
231665,38340580,rps7,EFE72_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
231665,38340581,trnV-GAC,EFE72_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231665,38340582,rrn16,EFE72_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
231665,38340583,trnI-GAU,EFE72_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231665,38340584,trnA-UGC,EFE72_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231665,38340585,rrn23,EFE72_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
231665,38340586,rrn4.5,EFE72_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
231665,38340587,rrn5,EFE72_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
231665,38340588,trnR-ACG,EFE72_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231665,38340589,trnN-GUU,EFE72_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231665,38340590,ycf1,EFE72_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
231665,38340591,ndhF,EFE72_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
231665,38340592,trnL-UAG,EFE72_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231665,38340593,ccsA,EFE72_pgp023,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20200911,-
231665,38340594,ndhD,EFE72_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
231665,38340595,psaC,EFE72_pgp021,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
231665,38340596,ndhE,EFE72_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
231665,38340597,ndhG,EFE72_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
231665,38340598,ndhI,EFE72_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
231665,38340599,ndhA,EFE72_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
231665,38340600,ndhH,EFE72_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
231665,38340601,rps15,EFE72_pgp015,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
231665,38340602,ycf1,EFE72_pgp014,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
231665,38340603,trnN-GUU,EFE72_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231665,38340604,trnR-ACG,EFE72_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231665,38340605,rrn5,EFE72_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
231665,38340606,rrn4.5,EFE72_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
231665,38340607,rrn23,EFE72_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
231665,38340608,trnA-UGC,EFE72_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231665,38340609,trnI-GAU,EFE72_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231665,38340610,rrn16,EFE72_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
231665,38340611,trnV-GAC,EFE72_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231665,38340612,rps7,EFE72_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
231665,38340613,ndhB,EFE72_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
231665,38340614,trnL-CAA,EFE72_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231665,38340615,ycf2,EFE72_pgp011,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
231665,38340616,trnI-CAU,EFE72_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231665,38340617,rpl23,EFE72_pgp010,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
231665,38340618,rps12,EFE72_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
231665,38340619,rpl2,EFE72_pgp009,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
231665,38340620,rps19,EFE72_pgp008,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
231665,38340621,rpl22,EFE72_pgp007,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
231665,38340622,rps3,EFE72_pgp006,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
231665,38340623,rpl16,EFE72_pgp005,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
231665,38340624,rpl14,EFE72_pgp004,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
231665,38340625,rps8,EFE72_pgp003,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
