#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1402875,17699649,X534_gp22,X534_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1402875,17699650,X534_gp23,X534_gp23,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1402875,17699651,X534_gp24,X534_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1402875,17699652,X534_gp25,X534_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1402875,17699653,X534_gp26,X534_gp26,-,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20201221,-
1402875,17699654,X534_gp27,X534_gp27,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20201221,-
1402875,17699655,X534_gp28,X534_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1402875,17699656,X534_gp29,X534_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1402875,17699657,X534_gp30,X534_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1402875,17699658,X534_gp31,X534_gp31,-,-,-,-,putative phage RNA polymerase,protein-coding,-,-,-,putative phage RNA polymerase,20201221,-
1402875,17699659,X534_gp32,X534_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1402875,17699660,X534_gp33,X534_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1402875,17699661,X534_gp34,X534_gp34,-,-,-,-,putative head-tail connector protein,protein-coding,-,-,-,putative head-tail connector protein,20201221,-
1402875,17699662,X534_gp35,X534_gp35,-,-,-,-,putative scaffolding protein,protein-coding,-,-,-,putative scaffolding protein,20201221,-
1402875,17699663,X534_gp36,X534_gp36,-,-,-,-,putative capsid protein,protein-coding,-,-,-,putative capsid protein,20201221,-
1402875,17699664,X534_gp37,X534_gp37,-,-,-,-,putative tail tubular protein,protein-coding,-,-,-,putative tail tubular protein,20201221,-
1402875,17699665,X534_gp38,X534_gp38,-,-,-,-,putative tail tubular protein B,protein-coding,-,-,-,putative tail tubular protein B,20201221,-
1402875,17699666,X534_gp39,X534_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1402875,17699667,X534_gp40,X534_gp40,-,-,-,-,putative internal virion protein,protein-coding,-,-,-,putative internal virion protein,20201221,-
1402875,17699668,X534_gp41,X534_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1402875,17699669,X534_gp42,X534_gp42,-,-,-,-,putative internal core protein,protein-coding,-,-,-,putative internal core protein,20201221,-
1402875,17699670,X534_gp43,X534_gp43,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1402875,17699671,X534_gp44,X534_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1402875,17699672,X534_gp45,X534_gp45,-,-,-,-,putative DNA maturase A,protein-coding,-,-,-,putative DNA maturase A,20201221,-
1402875,17699673,X534_gp46,X534_gp46,-,-,-,-,putative DNA maturase,protein-coding,-,-,-,putative DNA maturase,20201221,-
1402875,17699674,X534_gp47,X534_gp47,-,-,-,-,putative lysozyme,protein-coding,-,-,-,putative lysozyme,20201221,-
1402875,17699675,X534_gp48,X534_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1402875,17699676,X534_gp49,X534_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1402875,17699677,X534_gp50,X534_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1402875,17699678,X534_gp01,X534_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1402875,17775954,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200516,-
