#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34305,553881,DGD1,-,-,-,-,-,digalactosyldiacylglycerol synthase 1,protein-coding,-,-,-,-,20190603,-
34305,553882,LOC553882,-,-,-,-,-,endonuclease,protein-coding,-,-,-,-,20190603,-
34305,553883,LjNOD16,-,-,-,-,-,late nodulin Nlj16,protein-coding,-,-,-,-,20190603,-
34305,553884,Ljgpa1,-,-,-,-,-,GPA1,protein-coding,-,-,-,-,20190603,-
34305,553885,GLN1,-,-,-,-,-,glutamate synthetase,protein-coding,-,-,-,Glutamine synthetase cytosolic isozyme,20190603,-
34305,553886,rab1A,-,-,-,-,-,rab1A protein,protein-coding,-,-,-,-,20190603,-
34305,553887,panC,-,-,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,-,20190603,-
34305,553888,rab1B,-,-,-,-,-,rab1B protein,protein-coding,-,-,-,-,20190603,-
34305,553889,rab1C,-,-,-,-,-,rab1C protein,protein-coding,-,-,-,-,20190603,-
34305,553890,rab1D,-,-,-,-,-,rab1D protein,protein-coding,-,-,-,-,20190603,-
34305,553891,rab1X,-,-,-,-,-,rab1X protein,protein-coding,-,-,-,-,20190603,-
34305,553892,rab1Y,-,-,-,-,-,rab1Y protein,protein-coding,-,-,-,-,20190603,-
34305,553893,rab2A,-,-,-,-,-,rab2A protein,protein-coding,-,-,-,-,20190603,-
34305,553894,rab5A,-,-,-,-,-,rab5A protein,protein-coding,-,-,-,-,20190603,-
34305,553895,rab7A,-,-,-,-,-,rab7A protein,protein-coding,-,-,-,-,20190603,-
34305,553896,rab7B,-,-,-,-,-,rab7B protein,protein-coding,-,-,-,-,20190603,-
34305,553897,rab7C,-,-,-,-,-,rab7C protein,protein-coding,-,-,-,-,20190603,-
34305,553898,rab7D,-,-,-,-,-,rab7D protein,protein-coding,-,-,-,-,20190603,-
34305,553899,rab8A,-,-,-,-,-,rab8A protein,protein-coding,-,-,-,-,20190603,-
34305,553900,rab8B,-,-,-,-,-,rab8B protein,protein-coding,-,-,-,-,20190603,-
34305,553901,rab8C,-,-,-,-,-,rab8C protein,protein-coding,-,-,-,-,20190603,-
34305,553902,rab8D,-,-,-,-,-,rab8D protein,protein-coding,-,-,-,-,20190603,-
34305,553903,rab8E,-,-,-,-,-,rab8E protein,protein-coding,-,-,-,-,20190603,-
34305,553904,rab11A,-,-,-,-,-,rab11A protein,protein-coding,-,-,-,-,20190603,-
34305,553905,rab11B,-,-,-,-,-,rab11B protein,protein-coding,-,-,-,-,20190603,-
34305,553906,rab11D,-,-,-,-,-,rab11D protein,protein-coding,-,-,-,-,20190603,-
34305,553907,rab11E,-,-,-,-,-,rab11E protein,protein-coding,-,-,-,-,20190603,-
34305,553908,rab11F,-,-,-,-,-,rab11F protein,protein-coding,-,-,-,-,20190603,-
34305,553909,rab11G,-,-,-,-,-,rab11G protein,protein-coding,-,-,-,-,20190603,-
34305,553910,rab11H,-,-,-,-,-,rab11H protein,protein-coding,-,-,-,-,20190603,-
34305,553911,rab11I,-,-,-,-,-,rab11I protein,protein-coding,-,-,-,-,20190603,-
34305,553912,rab11J,-,-,-,-,-,rab11J protein,protein-coding,-,-,-,-,20190603,-
34305,553913,ran1A,-,-,-,-,-,ran1A protein,protein-coding,-,-,-,-,20190603,-
34305,553914,ran1B,-,-,-,-,-,ran1B protein,protein-coding,-,-,-,-,20190603,-
34305,553915,rac2,-,-,-,-,-,rac2 protein,protein-coding,-,-,-,-,20190603,-
34305,553916,LjPEPC-PK,-,-,-,-,-,phosphoenolpyruvate carboxylase kinase,protein-coding,-,-,-,-,20190603,-
34305,553917,AMY2,-,-,-,-,-,multifunctional beta-amyrin synthase,protein-coding,-,-,-,-,20190603,-
34305,553918,nrt2,-,-,-,-,-,membrane transporter,protein-coding,-,-,-,-,20190603,-
34305,553919,odc,-,-,-,-,-,ornithine decarboxylase,protein-coding,-,-,-,-,20190603,-
34305,553920,DGD2,-,-,-,-,-,digalactosyldiacylglycerol synthase 2,protein-coding,-,-,-,-,20190603,-
34305,553921,AAT,-,-,-,-,-,aspartate aminotransferase,protein-coding,-,-,-,-,20190603,-
34305,553922,rab5B,-,-,-,-,-,rab5B protein,protein-coding,-,-,-,-,20190603,-
34305,553923,rab11C,-,-,-,-,-,rab11C protein,protein-coding,-,-,-,-,20190603,-
34305,553924,rac1,-,-,-,-,-,rac1 protein,protein-coding,-,-,-,-,20190603,-
34305,553925,HI4'OMT,-,LjHI4'OMT,-,-,-,"S-adenosyl-L-methionine: 2,7,4'-trihydroxyisoflavanone 4'-O-methyltransferase",protein-coding,-,-,-,Isoflavone 4'-O-methyltransferase,20190603,-
34305,553926,LjLCB2,-,-,-,-,-,serine palmitoyltransferase,protein-coding,-,-,-,-,20190603,-
34305,553927,LjNOD65,-,-,-,-,-,peptide transporter,protein-coding,-,-,-,-,20190603,-
34305,553928,LOC553928,-,-,-,-,-,rac GTPase activating protein 3,protein-coding,-,-,-,-,20190603,-
34305,553929,LNP,-,-,-,-,-,nod factor binding lectin-nucleotide phosphohydrolase,protein-coding,-,-,-,-,20190603,-
34305,553930,LIMP2,-,-,-,-,-,multifunctional transport intrinsic membrane protein 2,protein-coding,-,-,-,-,20190603,-
34305,553931,ndx2,-,-,-,-,-,NDX2 homeobox protein,protein-coding,-,-,-,-,20190603,-
34305,553932,sbp,-,-,-,-,-,selenium binding protein,protein-coding,-,-,-,-,20190603,-
34305,553933,AMT1.3,-,-,-,-,-,high affinity ammonium transporter,protein-coding,-,-,-,-,20190603,-
34305,553934,adh,-,-,-,-,-,alcohol dehydrogenase,protein-coding,-,-,-,-,20190603,-
34305,553935,cen1,-,-,-,-,-,CEN/TFL1-like GTP-associated binding protein,protein-coding,-,-,-,-,20190603,-
34305,553936,LOC553936,-,-,-,-,-,protein containing C-terminal RING-finger,protein-coding,-,-,-,-,20190603,-
34305,606707,LOC606707,-,-,-,-,-,isoflavone synthase 1,protein-coding,-,-,-,-,20190603,-
34305,606708,LOC606708,-,-,-,-,-,cytochrome P450,protein-coding,-,-,-,-,20190603,-
34305,802831,trnG,LocoCt103,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34305,802832,atpH,LocoCp025,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit|ATP synthase CF0 C subunit,20160808,-
34305,802833,atpF,LocoCp026,-,-,-,-,ATPase subunit I,protein-coding,-,-,-,ATPase subunit I|ATP synthase CF0 B subunit,20201010,-
34305,802835,ndhG,LocoCp075,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160325,-
34305,802836,ndhK,LocoCp007,-,-,-,-,NADH dehydrogenase 27 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 27 kDa subunit|NADH dehydrogenase subunit K,20160716,-
34305,802837,trnY,LocoCt107,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34305,802838,trnW,LocoCt114,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34305,802839,trnD,LocoCt108,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34305,802840,atpI,LocoCp024,-,-,-,-,ATPase IV subunit,protein-coding,-,-,-,ATPase IV subunit|ATP synthase CF0 A subunit,20160808,-
34305,802841,ndhA,LocoCp077,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
34305,802842,rrn5s,LocoCr089,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120118,-
34305,802843,trnV,LocoCt128,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34305,802844,trnV,LocoCt118,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34305,802845,atpE,LocoCp005,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,ATP synthase epsilon chain|ATP synthase CF1 epsilon subunit,20201010,-
34305,802846,trnI,LocoCt119,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34305,802847,ndhH,LocoCp078,-,-,-,-,NADH dehydrogenase 49 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 49 kDa subunit|NADH dehydrogenase subunit 7,20201003,-
34305,802848,trnK,LocoCt095,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34305,802849,ycf1,LocoCp068,-,-,-,-,pseudo,pseudo,-,-,-,-,20120118,-
34305,802850,trnV,LocoCt097,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34305,802851,ycf1,LocoCp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201010,-
34305,802852,atpA,LocoCp027,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain|ATP synthase CF1 alpha subunit,20201010,-
34305,802853,rpoB,LocoCp020,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,RNA polymerase beta chain|RNA polymerase beta subunit,20201010,-
34305,802854,rrn23s,LocoCr092,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120118,-
34305,802855,trnT,LocoCt105,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34305,802856,trnT,LocoCt100,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34305,802857,trnS,LocoCt101,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34305,802858,trnA,LocoCt120,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34305,802859,trnP,LocoCt115,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34305,802860,cemA,LocoCp035,ycf10,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein|envelope membrane protein,20150626,-
34305,802861,rrn5s,LocoCr090,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120118,-
34305,802862,trnC,LocoCt109,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34305,802863,rrn4.5s,LocoCr091,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120118,-
34305,802864,atpB,LocoCp004,-,-,-,-,ATPase beta chain,protein-coding,-,-,-,ATPase beta chain|ATP synthase CF1 beta subunit,20201003,-
34305,802865,psaA,LocoCp012,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1|photosystem I P700 chlorophyll a apoprotein A1,20150626,-
34305,802866,trnA,LocoCt126,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34305,802867,ycf2,LocoCp065,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20201003,-
34305,802868,trnS,LocoCt112,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34305,802869,ndhD,LocoCp072,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20201003,-
34305,802870,ndhB,LocoCp082,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20201003,-
34305,802871,trnI,LocoCt116,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34305,802872,petB,LocoCp053,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20201003,-
34305,802873,trnS,LocoCt104,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34305,802874,petD,LocoCp054,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4|cytochrome b6/f complex subunit IV,20160813,-
34305,802875,psbD,LocoCp017,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
34305,802876,rps7,LocoCp081,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20160820,-
34305,802877,petG,LocoCp042,-,-,-,-,cytochrome B6-F complex subunit 5,protein-coding,-,-,-,cytochrome B6-F complex subunit 5|cytochrome b6/f complex subunit V,20210212,-
34305,802878,trnR,LocoCt125,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34305,802879,ndhB,LocoCp066,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20201003,-
34305,802880,rpoC2,LocoCp022,-,-,-,-,RNA polymerase beta'' chain,protein-coding,-,-,-,RNA polymerase beta'' chain|RNA polymerase beta'' subunit,20201003,-
34305,802881,petA,LocoCp036,-,-,-,-,apocytochrome f precursor,protein-coding,-,-,-,apocytochrome f precursor|cytochrome f,20201010,-
34305,802882,psbA,LocoCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
34305,802883,trnI,LocoCt127,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34305,802884,clpP,LocoCp048,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160716,-
34305,802885,ndhF,LocoCp069,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20201003,-
34305,802886,rps14,LocoCp014,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14|ribosomal protein S14,20150626,-
34305,802887,rpl2,LocoCp085,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20201010,-
34305,802888,rps15,LocoCp079,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
34305,802889,rpl36,LocoCp057,secX,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36|ribosomal protein L36,20150626,-
34305,802890,psbC,LocoCp016,-,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,PSII 43 kDa protein|photosystem II 44 kDa protein,20201010,-
34305,802891,rpl14,LocoCp059,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14|ribosomal protein L14,20150626,-
34305,802892,rrn16s,LocoCr086,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120118,-
34305,802893,psbF,LocoCp039,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI|photosystem II protein VI,20150626,-
34305,802894,rps16,LocoCp031,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
34305,802895,psbB,LocoCp049,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein|photosystem II 47 kDa protein,20160325,-
34305,802896,trnN,LocoCt124,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34305,802897,rps18,LocoCp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18|ribosomal protein S18,20150626,-
34305,802898,rps19,LocoCp062,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19|ribosomal protein S19,20160325,-
34305,802899,ycf2,LocoCp083,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20201003,-
34305,802900,ycf3,LocoCp011,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20201010,-
34305,802901,ycf4,LocoCp034,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160325,-
34305,802902,psaI,LocoCp033,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
34305,802903,ccsA,LocoCp071,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
34305,802904,petN,LocoCp019,ycf6,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N|cytochrome b6/f complex subunit VIII,20150626,-
34305,802905,trnH,LocoCt094,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34305,802906,rbcL,LocoCp003,-,-,-,-,RuBisCO large subunit,protein-coding,-,-,-,"RuBisCO large subunit|ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201010,-
34305,802907,psaC,LocoCp073,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center|photosystem I subunit VII,20170906,-
34305,802908,rrn16s,LocoCr093,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120118,-
34305,802909,accD,LocoCp032,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
34305,802910,ndhC,LocoCp006,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
34305,802911,trnI,LocoCt130,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34305,802912,psbT,LocoCp050,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
34305,802913,psaJ,LocoCp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
34305,802914,rps8,LocoCp058,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8|ribosomal protein S8,20160808,-
34305,802915,petL,LocoCp041,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
34305,802916,rpl32,LocoCp070,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
34305,802917,psbN,LocoCp051,-,-,-,-,photosystem II reaction center N protein,protein-coding,-,-,-,photosystem II reaction center N protein|photosystem II protein N,20150626,-
34305,802919,trnF,LocoCt098,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34305,802920,trnL,LocoCt123,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34305,802921,rpl20,LocoCp046,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20|ribosomal protein L20,20160903,-
34305,802922,trnE,LocoCt106,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34305,802923,rps7,LocoCp067,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20160820,-
34305,802924,psbM,LocoCp018,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
34305,802925,psbL,LocoCp038,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII|photosystem II protein L,20150626,-
34305,802926,psbK,LocoCp030,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein|photosystem II protein K,20150626,-
34305,802927,rps2,LocoCp023,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2|ribosomal protein S2,20160903,-
34305,802928,psbJ,LocoCp037,-,-,-,-,photosystem II reaction center subunit X,protein-coding,-,-,-,photosystem II reaction center subunit X|photosystem II protein J,20150626,-
34305,802929,psbI,LocoCp029,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
34305,802930,rps3,LocoCp061,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3|ribosomal protein S3,20201003,-
34305,802931,psbH,LocoCp052,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H|photosystem II protein H,20150626,-
34305,802932,psaB,LocoCp013,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2|photosystem I P700 chlorophyll a apoprotein A2,20150626,-
34305,802933,psbZ,LocoCp015,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein|photosystem II protein Z,20150626,-
34305,802934,rpl23,LocoCp064,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23|ribosomal protein L23,20150626,-
34305,802935,trnR,LocoCt110,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34305,802936,rps4,LocoCp010,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20201003,-
34305,802937,rpl33,LocoCp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160808,-
34305,802938,trnN,LocoCt122,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34305,802939,rpl2,LocoCp063,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20201010,-
34305,802940,trnL,LocoCt129,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34305,802941,ndhE,LocoCp074,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
34305,802942,ndhJ,LocoCp008,-,-,-,-,NADH dehydrogenase 30 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 30 kDa subunit|NADH dehydrogenase subunit J,20150626,-
