#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
680,61559143,gorA,DSB67_RS00285,DSB67_00285,-,1,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20210226,-
680,61559144,DSB67_RS00290,DSB67_RS00290,DSB67_00290,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
680,61559145,DSB67_RS00295,DSB67_RS00295,DSB67_00295,-,1,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20210226,-
680,61559146,prlC,DSB67_RS00305,DSB67_00305,-,1,-,oligopeptidase A,protein-coding,-,-,-,oligopeptidase A,20201227,-
680,61559147,asnC,DSB67_RS00310,DSB67_00310,-,1,-,transcriptional regulator AsnC,protein-coding,-,-,-,transcriptional regulator AsnC,20210226,-
680,61559148,DSB67_RS00315,DSB67_RS00315,DSB67_00315,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201227,-
680,61559149,DSB67_RS00320,DSB67_RS00320,DSB67_00320,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
680,61559150,DSB67_RS00325,DSB67_RS00325,DSB67_00325,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
680,61559151,DSB67_RS00330,DSB67_RS00330,DSB67_00330,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
680,61559152,uspA,DSB67_RS00335,DSB67_00335,-,1,-,universal stress protein UspA,protein-coding,-,-,-,universal stress protein UspA,20210226,-
680,61559153,ftnA,DSB67_RS00340,DSB67_00340,-,1,-,non-heme ferritin,protein-coding,-,-,-,non-heme ferritin,20201230,-
680,61559154,uspB,DSB67_RS00345,DSB67_00345,-,1,-,universal stress protein UspB,protein-coding,-,-,-,universal stress protein UspB,20201227,-
680,61559155,DSB67_RS00350,DSB67_RS00350,DSB67_00350,-,1,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201227,-
680,61559156,DSB67_RS00355,DSB67_RS00355,DSB67_00355,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
680,61559157,DSB67_RS00360,DSB67_RS00360,DSB67_00360,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
680,61559158,DSB67_RS00365,DSB67_RS00365,DSB67_00365,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
680,61559159,DSB67_RS00370,DSB67_RS00370,DSB67_00370,-,1,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201227,-
680,61559160,DSB67_RS00375,DSB67_RS00375,DSB67_00375,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201227,-
680,61559161,DSB67_RS00380,DSB67_RS00380,DSB67_00380,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
680,61559162,rmuC,DSB67_RS00385,DSB67_00385,-,1,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20201227,-
680,61559163,ubiE,DSB67_RS00390,DSB67_00390,-,1,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210226,-
680,61559164,DSB67_RS00395,DSB67_RS00395,DSB67_00395,-,1,-,SCP2 domain-containing protein,protein-coding,-,-,-,SCP2 domain-containing protein,20201227,-
680,61559165,ubiB,DSB67_RS00400,DSB67_00400,-,1,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20201227,-
680,61559166,tatA,DSB67_RS00405,DSB67_00405,-,1,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20210226,-
680,61559167,tatB,DSB67_RS00410,DSB67_00410,-,1,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20210226,-
680,61559168,tatC,DSB67_RS00415,DSB67_00415,-,1,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210226,-
680,61559169,DSB67_RS00420,DSB67_RS00420,DSB67_00420,-,1,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201227,-
680,61559170,hemB,DSB67_RS00425,DSB67_00425,-,1,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210226,-
680,61559171,DSB67_RS00430,DSB67_RS00430,DSB67_00430,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
680,61559172,polA,DSB67_RS00440,DSB67_00440,-,1,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201227,-
680,61559173,DSB67_RS00450,DSB67_RS00450,DSB67_00450,-,1,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201227,-
680,61559174,DSB67_RS00455,DSB67_RS00455,DSB67_00455,-,1,-,cytochrome c4,protein-coding,-,-,-,cytochrome c4,20201227,-
680,61559175,DSB67_RS00465,DSB67_RS00465,DSB67_00465,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210123,-
680,61559176,yihI,DSB67_RS00470,DSB67_00470,-,1,-,Der GTPase-activating protein YihI,protein-coding,-,-,-,Der GTPase-activating protein YihI,20210226,-
680,61559177,DSB67_RS00475,DSB67_RS00475,DSB67_00475,-,1,-,DUF2489 domain-containing protein,protein-coding,-,-,-,DUF2489 domain-containing protein,20210226,-
680,61559178,hemN,DSB67_RS00480,DSB67_00480,-,1,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210226,-
680,61559179,add,DSB67_RS00485,DSB67_00485,-,1,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20201227,-
680,61559180,DSB67_RS00490,DSB67_RS00490,DSB67_00490,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201227,-
680,61559181,glnG,DSB67_RS00495,DSB67_00495,-,1,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20201227,-
680,61559182,glnL,DSB67_RS00500,DSB67_00500,-,1,-,nitrogen regulation protein NR(II),protein-coding,-,-,-,nitrogen regulation protein NR(II),20201227,-
680,61559183,DSB67_RS00505,DSB67_RS00505,DSB67_00505,-,1,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20201227,-
680,61559184,glnA,DSB67_RS00510,DSB67_00510,-,1,-,glutamate--ammonia ligase,protein-coding,-,-,-,glutamate--ammonia ligase,20210226,-
680,61559185,typA,DSB67_RS00520,DSB67_00520,-,1,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20201227,-
680,61559186,DSB67_RS00525,DSB67_RS00525,DSB67_00525,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
680,61559187,DSB67_RS00530,DSB67_RS00530,DSB67_00530,-,1,-,DUF2959 domain-containing protein,protein-coding,-,-,-,DUF2959 domain-containing protein,20210226,-
680,61559188,DSB67_RS00535,DSB67_RS00535,DSB67_00535,-,1,-,virulence factor BrkB family protein,protein-coding,-,-,-,virulence factor BrkB family protein,20201227,-
680,61559189,dtd,DSB67_RS00540,DSB67_00540,-,1,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210226,-
680,61559190,DSB67_RS00545,DSB67_RS00545,DSB67_00545,-,1,-,YiiD C-terminal domain-containing protein,protein-coding,-,-,-,YiiD C-terminal domain-containing protein,20201230,-
680,61559191,DSB67_RS00550,DSB67_RS00550,DSB67_00550,-,1,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20201227,-
680,61559192,pckA,DSB67_RS00555,DSB67_00555,-,1,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20201227,-
680,61559193,hslO,DSB67_RS00560,DSB67_00560,-,1,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20201227,-
680,61559194,hslR,DSB67_RS00565,DSB67_00565,-,1,-,ribosome-associated heat shock protein Hsp15,protein-coding,-,-,-,ribosome-associated heat shock protein Hsp15,20201227,-
680,61559195,gspC,DSB67_RS00570,DSB67_00570,-,1,-,type II secretion system protein GspC,protein-coding,-,-,-,type II secretion system protein GspC,20201227,-
680,61559196,gspD,DSB67_RS00575,DSB67_00575,-,1,-,type II secretion system secretin GspD,protein-coding,-,-,-,type II secretion system secretin GspD,20201227,-
680,61559197,gspE,DSB67_RS00580,DSB67_00580,-,1,-,type II secretion system ATPase GspE,protein-coding,-,-,-,type II secretion system ATPase GspE,20201230,-
680,61559198,gspF,DSB67_RS00585,DSB67_00585,-,1,-,type II secretion system inner membrane protein GspF,protein-coding,-,-,-,type II secretion system inner membrane protein GspF,20210226,-
680,61559199,gspG,DSB67_RS00590,DSB67_00590,-,1,-,type II secretion system major pseudopilin GspG,protein-coding,-,-,-,type II secretion system major pseudopilin GspG,20201230,-
680,61559200,DSB67_RS00595,DSB67_RS00595,DSB67_00595,-,1,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20201226,-
680,61559201,gspI,DSB67_RS00600,DSB67_00600,-,1,-,type II secretion system minor pseudopilin GspI,protein-coding,-,-,-,type II secretion system minor pseudopilin GspI,20201230,-
680,61559202,gspJ,DSB67_RS00605,DSB67_00605,-,1,-,type II secretion system minor pseudopilin GspJ,protein-coding,-,-,-,type II secretion system minor pseudopilin GspJ,20210123,-
680,61559203,gspK,DSB67_RS00610,DSB67_00610,-,1,-,type II secretion system minor pseudopilin GspK,protein-coding,-,-,-,type II secretion system minor pseudopilin GspK,20210226,-
680,61559204,gspL,DSB67_RS00615,DSB67_00615,-,1,-,type II secretion system protein GspL,protein-coding,-,-,-,type II secretion system protein GspL,20210123,-
680,61559205,DSB67_RS00620,DSB67_RS00620,DSB67_00620,-,1,-,type II secretion system protein M,protein-coding,-,-,-,type II secretion system protein M,20210123,-
680,61559206,DSB67_RS00625,DSB67_RS00625,DSB67_00625,-,1,-,type II secretion system protein N,protein-coding,-,-,-,type II secretion system protein N,20210226,-
680,61559207,cysQ,DSB67_RS00630,DSB67_00630,-,1,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210226,-
680,61559208,nudE,DSB67_RS00635,DSB67_00635,-,1,-,ADP compounds hydrolase NudE,protein-coding,-,-,-,ADP compounds hydrolase NudE,20201227,-
680,61559209,nfuA,DSB67_RS00640,DSB67_00640,-,1,-,Fe-S biogenesis protein NfuA,protein-coding,-,-,-,Fe-S biogenesis protein NfuA,20210226,-
680,61559210,DSB67_RS00645,DSB67_RS00645,DSB67_00645,-,1,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20201230,-
680,61559211,bioH,DSB67_RS00650,DSB67_00650,-,1,-,pimeloyl-ACP methyl ester esterase BioH,protein-coding,-,-,-,pimeloyl-ACP methyl ester esterase BioH,20210123,-
680,61559212,DSB67_RS00655,DSB67_RS00655,DSB67_00655,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
680,61559213,DSB67_RS00660,DSB67_RS00660,DSB67_00660,-,1,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20201227,-
680,61559214,DSB67_RS00665,DSB67_RS00665,DSB67_00665,-,1,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20210226,-
680,61559215,DSB67_RS00670,DSB67_RS00670,DSB67_00670,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
680,61559216,DSB67_RS00680,DSB67_RS00680,DSB67_00680,-,1,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201227,-
680,61559217,DSB67_RS00685,DSB67_RS00685,DSB67_00685,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
680,61559218,DSB67_RS00690,DSB67_RS00690,DSB67_00690,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
680,61559219,greB,DSB67_RS00695,DSB67_00695,-,1,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20201227,-
680,61559220,DSB67_RS00700,DSB67_RS00700,DSB67_00700,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
680,61559221,DSB67_RS00705,DSB67_RS00705,DSB67_00705,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
680,61559222,DSB67_RS00710,DSB67_RS00710,DSB67_00710,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
680,61559223,DSB67_RS00715,DSB67_RS00715,DSB67_00715,-,1,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201227,-
680,61559224,DSB67_RS00720,DSB67_RS00720,DSB67_00720,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
680,61559225,DSB67_RS00725,DSB67_RS00725,DSB67_00725,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
680,61559226,DSB67_RS00730,DSB67_RS00730,DSB67_00730,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
680,61559227,ompR,DSB67_RS00735,DSB67_00735,-,1,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20201230,-
680,61559228,envZ,DSB67_RS00740,DSB67_00740,-,1,-,two-component system sensor histidine kinase EnvZ,protein-coding,-,-,-,two-component system sensor histidine kinase EnvZ,20201227,-
680,61559229,DSB67_RS00745,DSB67_RS00745,DSB67_00745,-,1,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20201227,-
680,61559230,recG,DSB67_RS00750,DSB67_00750,-,1,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20201227,-
680,61559231,trmH,DSB67_RS00755,DSB67_00755,-,1,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,protein-coding,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,20201227,-
680,61559232,spoT,DSB67_RS00760,DSB67_00760,-,1,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20210226,-
680,61559233,rpoZ,DSB67_RS00765,DSB67_00765,-,1,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210226,-
680,61559234,gmk,DSB67_RS00770,DSB67_00770,-,1,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210226,-
680,61559235,DSB67_RS00775,DSB67_RS00775,DSB67_00775,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201227,-
680,61559236,DSB67_RS00780,DSB67_RS00780,DSB67_00780,-,1,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201227,-
680,61559237,DSB67_RS00785,DSB67_RS00785,DSB67_00785,-,1,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210424,-
680,61559238,DSB67_RS00790,DSB67_RS00790,DSB67_00790,-,1,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210226,-
680,61559239,DSB67_RS00795,DSB67_RS00795,DSB67_00795,-,1,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201227,-
680,61559240,DSB67_RS00800,DSB67_RS00800,DSB67_00800,-,1,-,DUF3450 domain-containing protein,protein-coding,-,-,-,DUF3450 domain-containing protein,20201227,-
680,61559241,DSB67_RS00805,DSB67_RS00805,DSB67_00805,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
680,61559242,DSB67_RS00810,DSB67_RS00810,DSB67_00810,-,1,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210226,-
680,61559243,DSB67_RS00815,DSB67_RS00815,DSB67_00815,-,1,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210226,-
680,61559244,DSB67_RS00820,DSB67_RS00820,DSB67_00820,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
680,61559245,DSB67_RS00825,DSB67_RS00825,DSB67_00825,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210226,-
680,61559246,DSB67_RS00830,DSB67_RS00830,DSB67_00830,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210226,-
680,61559247,DSB67_RS00835,DSB67_RS00835,DSB67_00835,-,1,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20210417,-
680,61559248,DSB67_RS00840,DSB67_RS00840,DSB67_00840,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
680,61559249,DSB67_RS00845,DSB67_RS00845,DSB67_00845,-,1,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20201227,-
680,61559250,DSB67_RS00850,DSB67_RS00850,DSB67_00850,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
680,61559251,DSB67_RS00855,DSB67_RS00855,DSB67_00855,-,1,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20201230,-
680,61559252,rph,DSB67_RS00860,DSB67_00860,-,1,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210226,-
680,61559253,pyrE,DSB67_RS00865,DSB67_00865,-,1,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210226,-
