#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2771264,63041968,rps2,JXY00_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
2771264,63041969,rpoC2,JXY00_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
2771264,63041970,petA,JXY00_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
2771264,63041971,ndhC,JXY00_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210327,-
2771264,63041972,trnM-AUG,JXY00_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771264,63041973,rpl22,JXY00_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
2771264,63041974,trnT-ACA,JXY00_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771264,63041975,trnF-UUC,JXY00_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771264,63041976,cemA,JXY00_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210529,-
2771264,63041977,ndhI,JXY00_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
2771264,63041978,ndhA,JXY00_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2771264,63041979,rps19,JXY00_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
2771264,63041980,ndhK,JXY00_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
2771264,63041981,trnV-GUC,JXY00_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771264,63041982,ndhB,JXY00_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
2771264,63041983,rpl36,JXY00_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
2771264,63041984,rpl14,JXY00_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
2771264,63041985,atpB,JXY00_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210529,-
2771264,63041986,rpl16,JXY00_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2771264,63041987,trnV-GUA,JXY00_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771264,63041988,rps12,JXY00_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
2771264,63041989,rpl20,JXY00_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
2771264,63041990,ndhG,JXY00_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2771264,63041991,psaB,JXY00_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
2771264,63041992,trnI-CAU,JXY00_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771264,63041993,rpl2,JXY00_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
2771264,63041994,rpl2,JXY00_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
2771264,63041995,ycf1,JXY00_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
2771264,63041996,petL,JXY00_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210417,-
2771264,63041997,atpI,JXY00_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210522,-
2771264,63041998,ndhE,JXY00_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
2771264,63041999,petB,JXY00_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210417,-
2771264,63042000,rps18,JXY00_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
2771264,63042001,trnG-GGC,JXY00_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771264,63042002,psbI,JXY00_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210417,-
2771264,63042003,trnL-CUA,JXY00_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771264,63042004,psbH,JXY00_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210417,-
2771264,63042005,rpl33,JXY00_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
2771264,63042006,psbL,JXY00_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20210417,-
2771264,63042007,trnR-CGU,JXY00_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771264,63042008,rrn4.5S,JXY00_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771264,63042009,psbE,JXY00_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210313,-
2771264,63042010,psbF,JXY00_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210417,-
2771264,63042011,ycf4,JXY00_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
2771264,63042012,trnW-UGG,JXY00_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771264,63042013,rps8,JXY00_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
2771264,63042014,trnS-AGC,JXY00_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771264,63042015,trnD-GAC,JXY00_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771264,63042016,rrn5S,JXY00_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771264,63042017,rrn23S,JXY00_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771264,63042018,psbN,JXY00_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210417,-
2771264,63042019,petG,JXY00_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210417,-
2771264,63042020,psbZ,JXY00_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
2771264,63042021,psbM,JXY00_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210327,-
2771264,63042022,trnG-GGA,JXY00_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771264,63042023,rps4,JXY00_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
2771264,63042024,trnE-GAA,JXY00_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771264,63042025,ndhB,JXY00_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
2771264,63042026,ycf2,JXY00_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2771264,63042027,ccsA,JXY00_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
2771264,63042028,trnY-UAC,JXY00_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771264,63042029,rps14,JXY00_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
2771264,63042030,trnP-CCA,JXY00_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771264,63042031,psaJ,JXY00_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210327,-
2771264,63042032,ycf2,JXY00_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2771264,63042033,trnN-AAC,JXY00_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771264,63042034,rrn5S,JXY00_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771264,63042035,rpl23,JXY00_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2771264,63042036,psbA,JXY00_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210327,-
2771264,63042037,trnT-ACC,JXY00_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771264,63042038,trnL-UUA,JXY00_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771264,63042039,ndhJ,JXY00_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210529,-
2771264,63042040,atpE,JXY00_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210327,-
2771264,63042041,psbK,JXY00_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210313,-
2771264,63042042,atpA,JXY00_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210522,-
2771264,63042043,psbD,JXY00_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210327,-
2771264,63042044,rrn16S,JXY00_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771264,63042045,ycf1,JXY00_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
2771264,63042046,trnR-CGU,JXY00_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771264,63042047,rps7,JXY00_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
2771264,63042048,petN,JXY00_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
2771264,63042049,trnfM-AUG,JXY00_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
