#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
194408,115074917,LOC115074917,-,-,-,13,-,uncharacterized LOC115074917,ncRNA,-,-,-,-,20190701,-
194408,115074918,SNX1,-,-,-,13,-,sorting nexin 1,protein-coding,-,-,-,sorting nexin-1,20201117,-
194408,115074919,IDH2,-,-,-,13,-,isocitrate dehydrogenase (NADP(+)) 2,protein-coding,-,-,-,"isocitrate dehydrogenase [NADP], mitochondrial|isocitrate dehydrogenase (NADP(+)) 2, mitochondrial",20201118,-
194408,115074920,LOC115074920,-,-,-,13,-,uncharacterized LOC115074920,ncRNA,-,-,-,-,20190701,-
194408,115074921,RNF20,-,-,-,13,-,ring finger protein 20,protein-coding,-,-,-,E3 ubiquitin-protein ligase BRE1A,20201117,-
194408,115074922,LOC115074922,-,-,-,13,-,snaclec 5-like,protein-coding,-,-,-,snaclec 5-like,20201116,-
194408,115074923,BAAT,-,-,-,13,-,bile acid-CoA:amino acid N-acyltransferase,protein-coding,-,-,-,bile acid-CoA:amino acid N-acyltransferase,20201116,-
194408,115074924,LOC115074924,-,-,-,13,-,transmembrane protein 246-like,protein-coding,-,-,-,transmembrane protein 246-like,20190701,-
194408,115074925,LOC115074925,-,-,-,13,-,transmembrane protein 246-like,protein-coding,-,-,-,transmembrane protein 246-like,20190701,-
194408,115074926,ALDOB,-,-,-,13,-,"aldolase, fructose-bisphosphate B",protein-coding,-,-,-,fructose-bisphosphate aldolase B,20201117,-
194408,115074927,ERCC1,-,-,-,13,-,"ERCC excision repair 1, endonuclease non-catalytic subunit",protein-coding,-,-,-,DNA excision repair protein ERCC-1,20201116,-
194408,115074928,MRPL50,-,-,-,13,-,mitochondrial ribosomal protein L50,protein-coding,-,-,-,"39S ribosomal protein L50, mitochondrial",20201117,-
194408,115074929,FAM216B,-,-,-,13,-,family with sequence similarity 216 member B,protein-coding,-,-,-,protein FAM216B,20201117,-
194408,115074930,ICE2,-,-,-,13,-,interactor of little elongation complex ELL subunit 2,protein-coding,-,-,-,little elongation complex subunit 2,20201116,-
194408,115074931,ULK3,-,-,-,13,-,unc-51 like kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase ULK3,20201116,-
194408,115074932,LMAN1L,-,-,-,13,-,"lectin, mannose binding 1 like",protein-coding,-,-,-,protein ERGIC-53-like,20201116,-
194408,115074933,CSK,-,-,-,13,-,C-terminal Src kinase,protein-coding,-,-,-,tyrosine-protein kinase CSK,20201116,-
194408,115074934,LOC115074934,-,-,-,13,-,growth arrest-specific protein 1-like,protein-coding,-,-,-,growth arrest-specific protein 1-like,20201117,-
194408,115074935,CPLX3,-,-,-,13,-,complexin 3,protein-coding,-,-,-,complexin-3,20201116,-
194408,115074936,LOC115074936,-,-,-,13,-,uncharacterized LOC115074936,ncRNA,-,-,-,-,20190701,-
194408,115074937,LOC115074937,-,-,-,13,-,uncharacterized LOC115074937,ncRNA,-,-,-,-,20190701,-
194408,115074938,LOC115074938,-,-,-,13,-,F-box and leucine-rich protein 22-like,protein-coding,-,-,-,F-box and leucine-rich protein 22-like,20201118,-
194408,115074939,TBC1D2B,-,-,-,13,-,TBC1 domain family member 2B,protein-coding,-,-,-,TBC1 domain family member 2B,20201116,-
194408,115074940,LOC115074940,-,-,-,1,-,uncharacterized LOC115074940,ncRNA,-,-,-,-,20190701,-
194408,115074941,KDM2A,-,-,-,13,-,lysine demethylase 2A,protein-coding,-,-,-,lysine-specific demethylase 2A,20201116,-
194408,115074942,SECISBP2L,-,-,-,13,-,SECIS binding protein 2 like,protein-coding,-,-,-,selenocysteine insertion sequence-binding protein 2-like,20201116,-
194408,115074943,ENC1,-,-,-,1,-,ectodermal-neural cortex 1,protein-coding,-,-,-,ectoderm-neural cortex protein 1,20201116,-
194408,115074944,C13H15orf39,-,-,-,13,-,chromosome 13 C15orf39 homolog,protein-coding,-,-,-,uncharacterized protein C15orf39 homolog,20201116,-
194408,115074945,RPS17,-,-,-,13,-,ribosomal protein S17,protein-coding,-,-,-,40S ribosomal protein S17,20210212,-
194408,115074946,LOC115074946,-,-,-,13,-,peptidyl-prolyl cis-trans isomerase FKBP8-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP8-like,20201116,-
194408,115074947,SERF2,-,-,-,13,-,small EDRK-rich factor 2,protein-coding,-,-,-,small EDRK-rich factor 2,20190701,-
194408,115074948,LOC115074948,-,-,-,13,-,uncharacterized LOC115074948,ncRNA,-,-,-,-,20190701,-
194408,115074949,LOC115074949,-,-,-,13,-,uncharacterized LOC115074949,ncRNA,-,-,-,-,20190701,-
194408,115074950,CD5,-,-,-,13,-,CD5 molecule,protein-coding,-,-,-,T-cell surface glycoprotein CD5,20201117,-
194408,115074951,VPS37C,-,-,-,13,-,VPS37C subunit of ESCRT-I,protein-coding,-,-,-,vacuolar protein sorting-associated protein 37C,20201116,-
194408,115074952,ADAMTSL3,-,-,-,13,-,ADAMTS like 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: ADAMTS-like protein 3,20201118,-
194408,115074953,IGF1R,-,-,-,13,-,insulin like growth factor 1 receptor,protein-coding,-,-,-,insulin-like growth factor 1 receptor,20201116,-
194408,115074954,TP53BP1,-,-,-,13,-,tumor protein p53 binding protein 1,protein-coding,-,-,-,TP53-binding protein 1,20201117,-
194408,115074955,CSPG4,-,-,-,13,-,chondroitin sulfate proteoglycan 4,protein-coding,-,-,-,chondroitin sulfate proteoglycan 4,20201116,-
194408,115074956,SLC43A1,-,-,-,13,-,solute carrier family 43 member 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: large neutral amino acids transporter small subunit 3,20201117,-
194408,115074957,RASGRF1,-,-,-,13,-,Ras protein specific guanine nucleotide releasing factor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ras-specific guanine nucleotide-releasing factor 1,20201118,-
194408,115074958,RGMA,-,-,-,13,-,repulsive guidance molecule BMP co-receptor a,protein-coding,-,-,-,repulsive guidance molecule A,20201116,-
194408,115074959,LOC115074959,-,-,-,13,-,uncharacterized LOC115074959,ncRNA,-,-,-,-,20190701,-
194408,115074960,LOC115074960,-,-,-,13,-,"cytochrome c oxidase subunit 5A, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 5A, mitochondrial",20201117,-
194408,115074961,BNC1,-,-,-,13,-,basonuclin 1,protein-coding,-,-,-,zinc finger protein basonuclin-1,20201116,-
194408,115074962,RBPMS2,-,-,-,13,-,"RNA binding protein, mRNA processing factor 2",protein-coding,-,-,-,RNA-binding protein with multiple splicing 2,20201116,-
194408,115074963,ZNF710,-,-,-,13,-,zinc finger protein 710,protein-coding,-,-,-,zinc finger protein 710,20201116,-
194408,115074964,HEXB,-,-,-,1,-,hexosaminidase subunit beta,protein-coding,-,-,-,beta-hexosaminidase subunit beta,20201117,-
194408,115074965,LOC115074965,-,-,-,13,-,olfactory receptor 1020-like,protein-coding,-,-,-,olfactory receptor 1020-like,20201118,-
194408,115074966,PLEKHO2,-,-,-,13,-,pleckstrin homology domain containing O2,protein-coding,-,-,-,pleckstrin homology domain-containing family O member 2,20201117,-
194408,115074967,ELL3,-,-,-,13,-,elongation factor for RNA polymerase II 3,protein-coding,-,-,-,RNA polymerase II elongation factor ELL3,20201116,-
194408,115074968,YPEL4,-,-,-,13,-,yippee like 4,protein-coding,-,-,-,protein yippee-like 4,20201117,-
194408,115074969,AADAT,-,-,-,1,-,aminoadipate aminotransferase,protein-coding,-,-,-,"kynurenine/alpha-aminoadipate aminotransferase, mitochondrial",20201116,-
194408,115074970,LOC115074970,-,-,-,13,-,olfactory receptor 1020-like,protein-coding,-,-,-,olfactory receptor 1020-like,20201116,-
194408,115074971,LOC115074971,-,-,-,13,-,olfactory receptor 1019-like,protein-coding,-,-,-,olfactory receptor 1019-like,20201116,-
194408,115074972,LOC115074972,-,-,-,13,-,5-formyltetrahydrofolate cyclo-ligase-like,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase-like,20201117,-
194408,115074973,KIF23,-,-,-,13,-,kinesin family member 23,protein-coding,-,-,-,kinesin-like protein KIF23,20201116,-
194408,115074974,GFM2,-,-,-,1,-,GTP dependent ribosome recycling factor mitochondrial 2,protein-coding,-,-,-,"ribosome-releasing factor 2, mitochondrial|G elongation factor mitochondrial 2",20201116,-
194408,115074975,SNRPA1,-,-,-,13,-,small nuclear ribonucleoprotein polypeptide A',protein-coding,-,-,-,U2 small nuclear ribonucleoprotein A',20201117,-
194408,115074976,RAMAC,-,-,-,13,-,RNA guanine-7 methyltransferase activating subunit,protein-coding,-,-,-,RNA guanine-N7 methyltransferase activating subunit,20201117,-
194408,115074977,LOC115074977,-,-,-,13,-,uncharacterized LOC115074977,ncRNA,-,-,-,-,20190701,-
194408,115074978,LOC115074978,-,-,-,13,-,uncharacterized LOC115074978,ncRNA,-,-,-,-,20190701,-
194408,115074979,KBTBD13,-,-,-,13,-,kelch repeat and BTB domain containing 13,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 13,20201117,-
194408,115074980,RASL12,-,-,-,13,-,RAS like family 12,protein-coding,-,-,-,ras-like protein family member 12,20201117,-
194408,115074981,TMEM266,-,-,-,13,-,transmembrane protein 266,protein-coding,-,-,-,transmembrane protein 266,20201117,-
194408,115074982,LOC115074982,-,-,-,13,-,uncharacterized LOC115074982,ncRNA,-,-,-,-,20190701,-
194408,115074983,ACSBG1,-,-,-,13,-,acyl-CoA synthetase bubblegum family member 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: long-chain-fatty-acid--CoA ligase ACSBG1,20201116,-
194408,115074984,LOC115074984,-,-,-,13,-,membrane protein FAM174B-like,protein-coding,-,-,-,membrane protein FAM174B-like,20201117,-
194408,115074985,LOC115074985,-,-,-,13,-,MLX-interacting protein-like,protein-coding,-,-,-,MLX-interacting protein-like,20201116,-
194408,115074986,CCPG1,-,-,-,13,-,cell cycle progression 1,protein-coding,-,-,-,cell cycle progression protein 1,20201116,-
194408,115074987,NSA2,-,-,-,1,-,NSA2 ribosome biogenesis factor,protein-coding,-,-,-,ribosome biogenesis protein NSA2 homolog,20201118,-
194408,115074988,PIGB,-,-,-,13,-,phosphatidylinositol glycan anchor biosynthesis class B,protein-coding,-,-,-,GPI mannosyltransferase 3,20201116,-
194408,115074989,DNAAF4,-,-,-,13,-,dynein axonemal assembly factor 4,protein-coding,-,-,-,"dynein assembly factor 4, axonemal",20201117,-
194408,115074990,PYGO1,-,-,-,13,-,pygopus family PHD finger 1,protein-coding,-,-,-,pygopus homolog 1,20201117,-
194408,115074991,RAB27A,-,-,-,13,-,"RAB27A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-27A,20201116,-
194408,115074992,FAM169A,-,-,-,1,-,family with sequence similarity 169 member A,protein-coding,-,-,-,soluble lamin-associated protein of 75 kDa,20201116,-
194408,115074993,C13H15orf65,-,-,-,13,-,chromosome 13 C15orf65 homolog,protein-coding,-,-,-,uncharacterized protein C15orf65 homolog,20201116,-
194408,115074994,PIGBOS1,-,-,-,13,-,PIGB opposite strand 1,protein-coding,-,-,-,protein PIGBOS1,20190701,-
194408,115074995,LOC115074995,-,-,-,13,-,uncharacterized LOC115074995,ncRNA,-,-,-,-,20190701,-
194408,115074996,ASB7,-,-,-,13,-,ankyrin repeat and SOCS box containing 7,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 7,20201116,-
194408,115074997,SLC12A1,-,-,-,13,-,solute carrier family 12 member 1,protein-coding,-,-,-,solute carrier family 12 member 1,20201116,-
194408,115074998,LOC115074998,-,-,-,13,-,olfactory receptor 1019-like,protein-coding,-,-,-,olfactory receptor 1019-like,20201117,-
194408,115074999,LOC115074999,-,-,-,13,-,tropomodulin-3-like,protein-coding,-,-,-,tropomodulin-3-like,20201117,-
194408,115075000,TCIRG1,-,-,-,13,-,"T cell immune regulator 1, ATPase H+ transporting V0 subunit a3",protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a,20201118,-
194408,115075001,GCNT4,-,-,-,1,-,glucosaminyl (N-acetyl) transferase 4,protein-coding,-,-,-,"beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4",20201117,-
194408,115075002,FEM1B,-,-,-,13,-,fem-1 homolog B,protein-coding,-,-,-,protein fem-1 homolog B,20201118,-
194408,115075003,CLN6,-,-,-,13,-,CLN6 transmembrane ER protein,protein-coding,-,-,-,ceroid-lipofuscinosis neuronal protein 6,20201116,-
194408,115075004,HYKK,-,-,-,13,-,hydroxylysine kinase,protein-coding,-,-,-,hydroxylysine kinase,20201116,-
194408,115075005,LOC115075005,-,-,-,13,-,ras and EF-hand domain-containing protein-like,protein-coding,-,-,-,ras and EF-hand domain-containing protein-like,20201117,-
194408,115075006,RAB11A,-,-,-,13,-,"RAB11A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-11A,20201118,-
194408,115075007,ACAN,-,-,-,13,-,aggrecan,protein-coding,-,-,-,aggrecan core protein,20201116,-
194408,115075008,SLC27A2,-,-,-,13,-,solute carrier family 27 member 2,protein-coding,-,-,-,very long-chain acyl-CoA synthetase,20201117,-
194408,115075009,ZP1,-,-,-,13,-,zona pellucida glycoprotein 1,protein-coding,-,-,-,zona pellucida sperm-binding protein 1,20201116,-
194408,115075010,HMGCR,-,-,-,1,-,3-hydroxy-3-methylglutaryl-CoA reductase,protein-coding,-,-,-,3-hydroxy-3-methylglutaryl-Coenzyme A reductase,20201117,-
194408,115075011,PTGDR2,-,-,-,13,-,prostaglandin D2 receptor 2,protein-coding,-,-,-,prostaglandin D2 receptor 2,20201116,-
194408,115075012,IL16,-,-,-,13,-,interleukin 16,protein-coding,-,-,-,pro-interleukin-16,20201117,-
194408,115075013,OSBP,-,-,-,13,-,oxysterol binding protein,protein-coding,-,-,-,oxysterol-binding protein 1,20201116,-
194408,115075014,LOC115075014,-,-,-,13,-,olfactory receptor 1020-like,pseudo,-,-,-,-,20190701,-
194408,115075015,LOC115075015,-,-,-,13,-,olfactory receptor 5F1-like,protein-coding,-,-,-,olfactory receptor 1009-like|olfactory receptor 5F1-like,20201116,-
194408,115075016,DENND4A,-,-,-,13,-,DENN domain containing 4A,protein-coding,-,-,-,C-myc promoter-binding protein,20201116,-
194408,115075017,INTS14,-,-,-,13,-,integrator complex subunit 14,protein-coding,-,-,-,integrator complex subunit 14,20201116,-
194408,115075018,LOC115075018,-,-,-,1,-,3-hydroxy-3-methylglutaryl-coenzyme A reductase-like,protein-coding,-,-,-,3-hydroxy-3-methylglutaryl-coenzyme A reductase-like,20201116,-
194408,115075019,LOC115075019,-,-,-,13,-,uncharacterized LOC115075019,ncRNA,-,-,-,-,20190701,-
194408,115075020,LOC115075020,-,-,-,13,-,myosin-9,protein-coding,-,-,-,myosin-9,20201116,-
194408,115075021,FAM214A,-,-,-,13,-,family with sequence similarity 214 member A,protein-coding,-,-,-,protein FAM214A,20201117,-
194408,115075022,TEX9,-,-,-,13,-,testis expressed 9,protein-coding,-,-,-,testis-expressed protein 9,20201117,-
194408,115075023,LOC115075023,-,-,-,13,-,uncharacterized LOC115075023,ncRNA,-,-,-,-,20190701,-
194408,115075024,LOC115075024,-,-,-,13,-,uncharacterized LOC115075024,ncRNA,-,-,-,-,20190701,-
194408,115075025,POLK,-,-,-,1,-,DNA polymerase kappa,protein-coding,-,-,-,DNA polymerase kappa,20201116,-
194408,115075026,PIAS1,-,-,-,13,-,protein inhibitor of activated STAT 1,protein-coding,-,-,-,E3 SUMO-protein ligase PIAS1,20201117,-
194408,115075027,RHOD,-,-,-,13,-,ras homolog family member D,protein-coding,-,-,-,rho-related GTP-binding protein RhoD,20201116,-
194408,115075028,DAPK2,-,-,-,13,-,death associated protein kinase 2,protein-coding,-,-,-,death-associated protein kinase 2,20201116,-
194408,115075029,STOML1,-,-,-,13,-,stomatin like 1,protein-coding,-,-,-,stomatin-like protein 1,20201116,-
194408,115075030,CEP152,-,-,-,13,-,centrosomal protein 152,protein-coding,-,-,-,centrosomal protein of 152 kDa,20201116,-
194408,115075031,AIP,-,-,-,13,-,aryl hydrocarbon receptor interacting protein,protein-coding,-,-,-,AH receptor-interacting protein,20201117,-
194408,115075032,TMEM134,-,-,-,13,-,transmembrane protein 134,protein-coding,-,-,-,transmembrane protein 134,20201116,-
194408,115075033,LOC115075033,-,-,-,13,-,dual specificity protein phosphatase 14-like,protein-coding,-,-,-,dual specificity protein phosphatase 14-like,20201116,-
194408,115075034,HDDC3,-,-,-,13,-,HD domain containing 3,protein-coding,-,-,-,"guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase MESH1",20201116,-
194408,115075035,GNB5,-,-,-,13,-,G protein subunit beta 5,protein-coding,-,-,-,guanine nucleotide-binding protein subunit beta-5,20201119,-
194408,115075036,SORD,-,-,-,13,-,sorbitol dehydrogenase,protein-coding,-,-,-,sorbitol dehydrogenase,20201116,-
194408,115075037,TJP1,-,-,-,13,-,tight junction protein 1,protein-coding,-,-,-,tight junction protein ZO-1,20201116,-
194408,115075038,LOC115075038,-,-,-,13,-,mexicain-like,protein-coding,-,-,-,mexicain-like,20201117,-
194408,115075039,ITGA11,-,-,-,13,-,integrin subunit alpha 11,protein-coding,-,-,-,integrin alpha-11,20201116,-
194408,115075040,CERT1,-,-,-,1,-,ceramide transporter 1,protein-coding,-,-,-,collagen type IV alpha-3-binding protein,20201116,-
194408,115075041,CD276,-,-,-,13,-,CD276 molecule,protein-coding,-,-,-,CD276 antigen,20201117,-
194408,115075042,UBL7,-,-,-,13,-,ubiquitin like 7,protein-coding,-,-,-,ubiquitin-like protein 7,20201118,-
194408,115075043,NDUFS8,-,-,-,13,-,NADH:ubiquinone oxidoreductase core subunit S8,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 8, mitochondrial",20201118,-
194408,115075044,CPEB1,-,-,-,13,-,cytoplasmic polyadenylation element binding protein 1,protein-coding,-,-,-,cytoplasmic polyadenylation element-binding protein 1,20201116,-
194408,115075045,SLC28A1,-,-,-,13,-,solute carrier family 28 member 1,protein-coding,-,-,-,sodium/nucleoside cotransporter 1,20201117,-
194408,115075046,ALDH1A3,-,-,-,13,-,aldehyde dehydrogenase 1 family member A3,protein-coding,-,-,-,aldehyde dehydrogenase family 1 member A3,20201116,-
194408,115075047,GOLM2,-,CASC4,-,13,-,golgi membrane protein 2,protein-coding,-,-,-,protein CASC4|cancer susceptibility 4,20201116,-
194408,115075048,FAM219B,-,-,-,13,-,family with sequence similarity 219 member B,protein-coding,-,-,-,protein FAM219B,20201116,-
194408,115075049,ANKDD1B,-,-,-,1,-,ankyrin repeat and death domain containing 1B,protein-coding,-,-,-,ankyrin repeat and death domain-containing protein 1B,20201116,-
194408,115075050,LRRK1,-,-,-,13,-,leucine rich repeat kinase 1,protein-coding,-,-,-,leucine-rich repeat serine/threonine-protein kinase 1,20201116,-
194408,115075051,CHSY1,-,-,-,13,-,chondroitin sulfate synthase 1,protein-coding,-,-,-,chondroitin sulfate synthase 1,20201117,-
194408,115075052,APH1B,-,-,-,13,-,"aph-1 homolog B, gamma-secretase subunit",protein-coding,-,-,-,gamma-secretase subunit APH-1B,20201116,-
194408,115075053,MFAP1,-,-,-,13,-,microfibril associated protein 1,protein-coding,-,-,-,microfibrillar-associated protein 1,20201117,-
194408,115075054,GTF2A2,-,-,-,13,-,general transcription factor IIA subunit 2,protein-coding,-,-,-,transcription initiation factor IIA subunit 2,20201116,-
194408,115075055,LOC115075055,-,-,-,13,-,apolipoprotein L3-like,protein-coding,-,-,-,apolipoprotein L3-like,20201116,-
194408,115075056,CCNB2,-,-,-,13,-,cyclin B2,protein-coding,-,-,-,G2/mitotic-specific cyclin-B2,20201118,-
194408,115075057,TIMM10,-,-,-,13,-,translocase of inner mitochondrial membrane 10,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim10,20201116,-
194408,115075058,POC5,-,-,-,1,-,POC5 centriolar protein,protein-coding,-,-,-,centrosomal protein POC5,20201116,-
194408,115075059,FTSJ3,-,-,-,13,-,FtsJ RNA 2'-O-methyltransferase 3,protein-coding,-,-,-,pre-rRNA 2'-O-ribose RNA methyltransferase FTSJ3,20201116,-
194408,115075060,KLF13,-,-,-,13,-,Kruppel like factor 13,protein-coding,-,-,-,Krueppel-like factor 13,20201119,-
194408,115075061,GLCE,-,-,-,13,-,glucuronic acid epimerase,protein-coding,-,-,-,D-glucuronyl C5-epimerase,20201117,-
194408,115075062,PAQR5,-,-,-,13,-,progestin and adipoQ receptor family member 5,protein-coding,-,-,-,membrane progestin receptor gamma,20201117,-
194408,115075063,LOC115075063,-,-,-,13,-,dual oxidase 2-like,protein-coding,-,-,-,dual oxidase 2-like,20201117,-
194408,115075064,OTUD7A,-,-,-,13,-,OTU deubiquitinase 7A,protein-coding,-,-,-,OTU domain-containing protein 7A,20201118,-
194408,115075065,CDK2AP2,-,-,-,13,-,cyclin dependent kinase 2 associated protein 2,protein-coding,-,-,-,cyclin-dependent kinase 2-associated protein 2,20201116,-
194408,115075066,TMEM17,-,-,-,13,-,transmembrane protein 17,protein-coding,-,-,-,transmembrane protein 17,20201118,-
194408,115075067,LOC115075067,-,-,-,13,-,immunoglobulin lambda constant 2-like,other,-,-,-,-,20190701,-
194408,115075068,IGDCC3,-,-,-,13,-,immunoglobulin superfamily DCC subclass member 3,protein-coding,-,-,-,immunoglobulin superfamily DCC subclass member 3,20201118,-
194408,115075069,SCAPER,-,-,-,13,-,S-phase cyclin A associated protein in the ER,protein-coding,-,-,-,S phase cyclin A-associated protein in the endoplasmic reticulum,20201116,-
194408,115075070,LOC115075070,-,-,-,13,-,apolipoprotein L domain-containing protein 1-like,protein-coding,-,-,-,apolipoprotein L domain-containing protein 1-like,20201117,-
194408,115075071,SKOR1,-,-,-,13,-,SKI family transcriptional corepressor 1,protein-coding,-,-,-,SKI family transcriptional corepressor 1,20201117,-
194408,115075072,LYSMD4,-,-,-,13,-,LysM domain containing 4,protein-coding,-,-,-,lysM and putative peptidoglycan-binding domain-containing protein 4,20201118,-
194408,115075073,LOXL1,-,-,-,13,-,lysyl oxidase like 1,protein-coding,-,-,-,lysyl oxidase homolog 1,20201116,-
194408,115075074,PGA3,-,-,-,13,-,pepsinogen A3,protein-coding,-,-,-,"pepsin A-3|pepsinogen 3, group I (pepsinogen A)",20201117,-
194408,115075075,IQGAP2,-,-,-,1,-,IQ motif containing GTPase activating protein 2,protein-coding,-,-,-,ras GTPase-activating-like protein IQGAP2,20201116,-
194408,115075076,RPP25,-,-,-,13,-,ribonuclease P and MRP subunit p25,protein-coding,-,-,-,ribonuclease P protein subunit p25,20201117,-
194408,115075077,LOC115075077,-,-,-,13,-,uncharacterized LOC115075077,ncRNA,-,-,-,-,20190701,-
194408,115075078,LOC115075078,-,-,-,13,-,nuclear receptor ROR-alpha,protein-coding,-,-,-,nuclear receptor ROR-alpha A|nuclear receptor ROR-alpha,20201116,-
194408,115075079,NR2E3,-,-,-,13,-,nuclear receptor subfamily 2 group E member 3,protein-coding,-,-,-,photoreceptor-specific nuclear receptor,20201116,-
194408,115075080,HOMER2,-,-,-,13,-,homer scaffold protein 2,protein-coding,-,-,-,homer protein homolog 2,20201117,-
194408,115075081,LOC115075081,-,-,-,13,-,olfactory receptor 13A1-like,protein-coding,-,-,-,olfactory receptor 13A1-like,20201116,-
194408,115075082,SMAD3,-,-,-,13,-,SMAD family member 3,protein-coding,-,-,-,mothers against decapentaplegic homolog 3,20201116,-
194408,115075083,MCTP2,-,-,-,13,-,multiple C2 and transmembrane domain containing 2,protein-coding,-,-,-,multiple C2 and transmembrane domain-containing protein 2,20201116,-
194408,115075084,SNUPN,-,-,-,13,-,snurportin 1,protein-coding,-,-,-,snurportin-1,20201117,-
194408,115075085,MEGF11,-,-,-,13,-,multiple EGF like domains 11,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 11,20201116,-
194408,115075086,F2RL2,-,-,-,1,-,coagulation factor II thrombin receptor like 2,protein-coding,-,-,-,proteinase-activated receptor 3,20201117,-
194408,115075087,LOC115075087,-,-,-,13,-,uncharacterized LOC115075087,ncRNA,-,-,-,-,20190701,-
194408,115075088,HYPK,-,-,-,13,-,huntingtin interacting protein K,protein-coding,-,-,-,huntingtin-interacting protein K,20201118,-
194408,115075089,RCCD1,-,-,-,13,-,RCC1 domain containing 1,protein-coding,-,-,-,RCC1 domain-containing protein 1,20201116,-
194408,115075090,CHRNA5,-,-,-,13,-,cholinergic receptor nicotinic alpha 5 subunit,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-5,20201117,-
194408,115075091,LOC115075091,-,-,-,13,-,immunoglobulin superfamily containing leucine-rich repeat protein-like,protein-coding,-,-,-,immunoglobulin superfamily containing leucine-rich repeat protein-like,20201116,-
194408,115075092,PSTPIP1,-,-,-,13,-,proline-serine-threonine phosphatase interacting protein 1,protein-coding,-,-,-,proline-serine-threonine phosphatase-interacting protein 1,20201116,-
194408,115075093,F2R,-,-,-,1,-,coagulation factor II thrombin receptor,protein-coding,-,-,-,proteinase-activated receptor 1,20201116,-
194408,115075094,LRRC49,-,-,-,13,-,leucine rich repeat containing 49,protein-coding,-,-,-,leucine-rich repeat-containing protein 49,20201116,-
194408,115075095,TLNRD1,-,-,-,13,-,talin rod domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: talin rod domain-containing protein 1,20190701,-
194408,115075096,CFAP161,-,-,-,13,-,cilia and flagella associated protein 161,protein-coding,-,-,-,cilia- and flagella-associated protein 161,20190701,-
194408,115075097,MESD,-,-,-,13,-,mesoderm development LRP chaperone,protein-coding,-,-,-,LRP chaperone MESD,20201118,-
194408,115075098,LOC115075098,-,-,-,13,-,uncharacterized LOC115075098,ncRNA,-,-,-,-,20190701,-
194408,115075099,NTRK3,-,-,-,13,-,neurotrophic receptor tyrosine kinase 3,protein-coding,-,-,-,NT-3 growth factor receptor,20201116,-
194408,115075100,HACD3,-,-,-,13,-,3-hydroxyacyl-CoA dehydratase 3,protein-coding,-,-,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 3,20201117,-
194408,115075101,TSEN2,-,-,-,13,-,tRNA splicing endonuclease subunit 2,protein-coding,-,-,-,tRNA-splicing endonuclease subunit Sen2,20201118,-
194408,115075102,STX3,-,-,-,13,-,syntaxin 3,protein-coding,-,-,-,syntaxin-3,20201116,-
194408,115075103,F2RL1,-,-,-,1,-,F2R like trypsin receptor 1,protein-coding,-,-,-,proteinase-activated receptor 2,20201117,-
194408,115075104,MRPL16,-,-,-,13,-,mitochondrial ribosomal protein L16,protein-coding,-,-,-,"39S ribosomal protein L16, mitochondrial",20201118,-
194408,115075105,MAN2C1,-,-,-,13,-,mannosidase alpha class 2C member 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: alpha-mannosidase 2C1,20201117,-
194408,115075106,LOC115075106,-,-,-,1,-,uncharacterized LOC115075106,ncRNA,-,-,-,-,20190701,-
194408,115075107,LOC115075107,-,-,-,13,-,tRNA pseudouridine synthase A-like,protein-coding,-,-,-,tRNA pseudouridine synthase A-like,20201116,-
194408,115075108,LOC115075108,-,-,-,13,-,G-protein coupled receptor 1-like,protein-coding,-,-,-,G-protein coupled receptor 1-like,20201116,-
194408,115075109,LIPC,-,-,-,13,-,"lipase C, hepatic type",protein-coding,-,-,-,hepatic triacylglycerol lipase,20201119,-
194408,115075110,LOC115075110,-,-,-,1,-,uncharacterized LOC115075110,ncRNA,-,-,-,-,20190701,-
