#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
81964,39109967,ndhH,EZZ02_pgp09,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20190608,-
81964,39109968,ycf1,EZZ02_pgp10,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20190608,-
81964,39109969,chlN,EZZ02_pgp11,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20190608,-
81964,39109970,chlL,EZZ02_pgp12,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20190608,-
81964,39109971,trnF-GAA,EZZ02_pgt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
81964,39109972,ndhJ,EZZ02_pgp75,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20190608,-
81964,39109973,ndhK,EZZ02_pgp74,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20190608,-
81964,39109974,ndhC,EZZ02_pgp73,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20190608,-
81964,39109975,atpE,EZZ02_pgp72,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20190608,-
81964,39109976,atpB,EZZ02_pgp71,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20190608,-
81964,39109977,rbcL,EZZ02_pgp70,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20190608,-
81964,39109978,psaI,EZZ02_pgp69,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20190608,-
81964,39109979,cemA,EZZ02_pgp68,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20190608,-
81964,39109980,petA,EZZ02_pgp67,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190608,-
81964,39109981,psbJ,EZZ02_pgp66,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20190608,-
81964,39109982,psbL,EZZ02_pgp65,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20190608,-
81964,39109983,psbF,EZZ02_pgp64,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20190608,-
81964,39109984,psbE,EZZ02_pgp63,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20190608,-
81964,39109985,petL,EZZ02_pgp62,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20190316,-
81964,39109986,petG,EZZ02_pgp61,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20190608,-
81964,39109987,trnW-CCA,EZZ02_pgt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
81964,39109988,psaJ,EZZ02_pgp60,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20190608,-
81964,39109989,rps18,EZZ02_pgp59,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190608,-
81964,39109990,clpP,EZZ02_pgp58,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20190608,-
81964,39109991,psbB,EZZ02_pgp57,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20190608,-
81964,39109992,psbT,EZZ02_pgp56,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20190608,-
81964,39109993,psbN,EZZ02_pgp55,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20190608,-
81964,39109994,psbH,EZZ02_pgp54,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20190608,-
81964,39109995,petB,EZZ02_pgp53,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190608,-
81964,39109996,petD,EZZ02_pgp52,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20190608,-
81964,39109997,rpoA,EZZ02_pgp51,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20190608,-
81964,39109998,rps11,EZZ02_pgp50,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190608,-
81964,39109999,infA,EZZ02_pgp49,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20190608,-
81964,39110000,rps8,EZZ02_pgp48,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190608,-
81964,39110001,rpl16,EZZ02_pgp47,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190608,-
81964,39110002,rps3,EZZ02_pgp46,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190608,-
81964,39110003,rpl22,EZZ02_pgp45,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190608,-
81964,39110004,rps19,EZZ02_pgp44,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190608,-
81964,39110005,rpl2,EZZ02_pgp43,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190608,-
81964,39110006,psbM,EZZ02_pgp42,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20190608,-
81964,39110007,ndhB,EZZ02_pgp41,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20190608,-
81964,39110008,rps7,EZZ02_pgp40,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
81964,39110009,rrn16,EZZ02_pgr08,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
81964,39110010,rrn23,EZZ02_pgr07,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
81964,39110011,rrn4.5,EZZ02_pgr06,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
81964,39110012,rrn5,EZZ02_pgr05,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
81964,39110013,trnN-GUU,EZZ02_pgt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
81964,39110014,ndhF,EZZ02_pgp39,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
81964,39110015,rps4,EZZ02_pgp38,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190608,-
81964,39110016,ycf3,EZZ02_pgp37,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20190608,-
81964,39110017,psaA,EZZ02_pgp36,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20190608,-
81964,39110018,psaB,EZZ02_pgp35,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20190608,-
81964,39110019,rps14,EZZ02_pgp34,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20190608,-
81964,39110020,trnfM-CAU,EZZ02_pgt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
81964,39110021,trnG-GCC,EZZ02_pgt05,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
81964,39110022,psbZ,EZZ02_pgp33,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20190608,-
81964,39110023,psbC,EZZ02_pgp32,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20190608,-
81964,39110024,psbD,EZZ02_pgp31,-,-,-,-,photosystem II subunit D2,protein-coding,-,-,-,photosystem II subunit D2,20190608,-
81964,39110025,trnE-UUC,EZZ02_pgt06,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
