#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1445729,18506017,ST32HC_54,ST32HC_54,-,-,-,-,RecE like protein,protein-coding,-,-,-,RecE like protein,20201221,-
1445729,18506018,ST32HC_55,ST32HC_55,-,-,-,-,RecT,protein-coding,-,-,-,RecT,20201221,-
1445729,18506019,ST32HC_56,ST32HC_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445729,18506020,ST32HC_57,ST32HC_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445729,18506021,ST32HC_58,ST32HC_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445729,18506022,ST32HC_59,ST32HC_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445729,18506023,ST32HC_60,ST32HC_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445729,18506024,ST32HC_61,ST32HC_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445729,18506025,ST32HC_62,ST32HC_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445729,18506026,ST32HC_63,ST32HC_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445729,18506027,ST32HC_64,ST32HC_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445729,18506028,ST32HC_65,ST32HC_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445729,18506029,ST32HC_66,ST32HC_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445729,18506030,ST32HC_67,ST32HC_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445729,18506031,ST32HC_68,ST32HC_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445729,18506032,ST32HC_69,ST32HC_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445729,18506033,ST32HC_70,ST32HC_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445729,18506034,ST32HC_71,ST32HC_71,-,-,-,-,RuvC,protein-coding,-,-,-,RuvC,20201221,-
1445729,18506035,ST32HC_72,ST32HC_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445729,18506036,ST32HC_73,ST32HC_73,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201221,-
1445729,18506037,ST32HC_74,ST32HC_74,-,-,-,-,WhiB,protein-coding,-,-,-,WhiB,20201221,-
1445729,18506038,ST32HC_75,ST32HC_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445729,18506039,ST32HC_76,ST32HC_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445729,18506040,ST32HC_77,ST32HC_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445729,18506041,ST32HC_78,ST32HC_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445729,18506042,ST32HC_79,ST32HC_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445729,18506043,ST32HC_80,ST32HC_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445729,18506044,ST32HC_81,ST32HC_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445729,18506045,ST32HC_82,ST32HC_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445729,18506046,ST32HC_83,ST32HC_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445729,18506047,ST32HC_84,ST32HC_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445729,18506048,ST32HC_85,ST32HC_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445729,18506049,ST32HC_86,ST32HC_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445729,18506050,ST32HC_1,ST32HC_1,-,-,-,-,small terminase subunit,protein-coding,-,-,-,small terminase subunit,20201221,-
1445729,18558803,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
