#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51337,64986418,KEG00_t10,KEG00_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
51337,64986419,KEG00_t11,KEG00_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
51337,64986420,KEG00_t13,KEG00_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
51337,64986421,KEG00_t18,KEG00_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
51337,64986422,KEG00_t19,KEG00_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
51337,64986423,KEG00_t22,KEG00_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
51337,64986424,KEG00_t01,KEG00_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
51337,101488144,Trnaf-aaa,-,-,-,-,-,transfer RNA phenylalanine (anticodon AAA),tRNA,-,-,-,-,20170312,-
51337,101488145,Trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20180530,-
51337,101488146,Trnal-uaa,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20180530,-
51337,101488147,Trnal-caa,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20180530,-
51337,101488148,Trnal-aag,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20180530,-
51337,101488149,Trnal-gag,-,-,-,-,-,transfer RNA leucine (anticodon GAG),tRNA,-,-,-,-,20170312,-
51337,101488150,Trnal-uag,-,-,-,Un,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20180530,-
51337,101488151,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20180530,-
51337,101488152,Trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20180530,-
51337,101488153,Trnai-gau,-,-,-,-,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20170312,-
51337,101488154,Trnai-uau,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20180530,-
51337,101488155,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20180530,-
51337,101488156,Trnav-aac,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20180530,-
51337,101488157,Trnav-gac,-,-,-,-,-,transfer RNA valine (anticodon GAC),tRNA,-,-,-,-,20170312,-
51337,101488158,Trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20180530,-
51337,101488159,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20180530,-
51337,101488160,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20180530,-
51337,101488161,Trnas-gga,-,-,-,-,-,transfer RNA serine (anticodon GGA),tRNA,-,-,-,-,20170312,-
51337,101488162,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20180530,-
51337,101488163,Trnas-cga,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20180530,-
51337,101488164,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20170312,-
51337,101488165,Trnap-ggg,-,-,-,-,-,transfer RNA proline (anticodon GGG),tRNA,-,-,-,-,20170312,-
51337,101488166,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20180530,-
51337,101488167,Trnap-cgg,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20180530,-
51337,101488168,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20180530,-
51337,101488169,Trnat-ggu,-,-,-,-,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20170312,-
51337,101488170,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20170312,-
51337,101488171,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20180530,-
51337,101488172,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170312,-
51337,101488173,Trnaa-ggc,-,-,-,Un,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20180530,-
51337,101488174,Trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20170312,-
51337,101488175,Trnaa-cgc,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20180530,-
51337,101488176,Trnay-aua,-,-,-,-,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20170312,-
51337,101488177,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20170312,-
51337,101488178,Trnah-aug,-,-,-,-,-,transfer RNA histidine(anticodon AUG),tRNA,-,-,-,-,20170312,-
51337,101488179,Trnah-gug,-,-,-,Un,-,transfer RNA histidine(anticodon GUG),tRNA,-,-,-,-,20180530,-
51337,101488180,Trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20180530,-
51337,101488181,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20180530,-
51337,101488182,Trnan-auu,-,-,-,Un,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20180530,-
51337,101488183,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20180530,-
51337,101488184,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170312,-
51337,101488185,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20170312,-
51337,101488186,Trnad-auc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20180530,-
51337,101488187,Trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20170312,-
51337,101488188,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20170312,-
51337,101488189,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20180530,-
51337,101488190,Trnac-aca,-,-,-,-,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20170312,-
51337,101488191,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20180530,-
51337,101488192,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20170312,-
51337,101488193,Trnar-acg,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20180530,-
51337,101488194,Trnar-ccg,-,-,-,Un,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20180530,-
51337,101488195,Trnar-ucg,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20180530,-
51337,101488196,Trnar-gcg,-,-,-,-,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20170312,-
51337,101488197,Trnar-ucu,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20180530,-
51337,101488198,Trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20180530,-
51337,101488199,Trnas-acu,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20170312,-
51337,101488200,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20180530,-
51337,101488201,Trnag-acc,-,-,-,-,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20170312,-
51337,101488202,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20170312,-
51337,101488203,Trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20170312,-
51337,101488204,Trnag-ccc,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20180530,-
51337,101488205,Trnastop-uca,-,-,-,Un,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20180530,-
51337,101488206,Trnastop-cua,-,-,-,-,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20170312,-
51337,101488207,Trnastop-uua,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20170312,-
51337,101593349,Zc3h14,-,-,Ensembl:ENSJJAG00000005306,Un,-,zinc finger CCCH-type containing 14,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 14,20180530,-
51337,101593350,LOC101593350,-,-,Ensembl:ENSJJAG00000002394,Un,-,histone RNA hairpin-binding protein-like,protein-coding,-,-,-,histone RNA hairpin-binding protein-like,20180530,-
51337,101593351,Plekhg3,-,-,Ensembl:ENSJJAG00000020196,Un,-,pleckstrin homology and RhoGEF domain containing G3,protein-coding,-,-,-,pleckstrin homology domain-containing family G member 3,20180530,-
51337,101593352,Krr1,-,-,Ensembl:ENSJJAG00000023900,Un,-,KRR1 small subunit processome component homolog,protein-coding,-,-,-,KRR1 small subunit processome component homolog,20190128,-
51337,101593353,Dph6,-,-,Ensembl:ENSJJAG00000017836,Un,-,diphthamine biosynthesis 6,protein-coding,-,-,-,diphthine--ammonia ligase|DPH6 homolog,20180530,-
51337,101593354,LOC101593354,-,-,Ensembl:ENSJJAG00000005229,Un,-,histone H1.0,protein-coding,-,-,-,histone H1.0,20180530,-
51337,101593355,Hs3st4,-,-,-,Un,-,heparan sulfate-glucosamine 3-sulfotransferase 4,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 4,20180530,-
51337,101593356,Nup107,-,-,-,Un,-,nucleoporin 107,protein-coding,-,-,-,nuclear pore complex protein Nup107,20180530,-
51337,101593357,LOC101593357,-,Tuba1c,Ensembl:ENSJJAG00000010823,Un,-,tubulin alpha-1C chain,protein-coding,-,-,-,"tubulin alpha-1C chain|tubulin, alpha 1c",20210123,-
51337,101593358,LOC101593358,-,-,-,Un,-,tripartite motif-containing protein 52-like,protein-coding,-,-,-,tripartite motif-containing protein 52-like,20180530,-
51337,101593359,LOC101593359,-,-,-,Un,-,cAMP-dependent protein kinase inhibitor gamma pseudogene,pseudo,-,-,-,-,20180530,-
51337,101593360,LOC101593360,-,-,-,Un,-,olfactory receptor 56A4-like,protein-coding,-,-,-,olfactory receptor 56A4-like,20180530,-
51337,101593361,LOC101593361,-,-,-,Un,-,synaptophysin-like protein 1 pseudogene,pseudo,-,-,-,-,20180530,-
51337,101593362,Pacrg,-,-,Ensembl:ENSJJAG00000013819,Un,-,parkin coregulated,protein-coding,-,-,-,parkin coregulated gene protein|PARK2 coregulated,20180530,-
51337,101593363,Pln,-,-,Ensembl:ENSJJAG00000003066,Un,-,phospholamban,protein-coding,-,-,-,cardiac phospholamban,20180530,-
51337,101593364,LOC101593364,-,-,-,Un,-,60S ribosomal protein L9 pseudogene,pseudo,-,-,-,-,20180530,-
51337,101593365,LOC101593365,-,-,-,Un,-,COP9 signalosome complex subunit 7a pseudogene,pseudo,-,-,-,-,20180530,-
51337,101593366,Fastk,-,-,Ensembl:ENSJJAG00000016554,Un,-,Fas activated serine/threonine kinase,protein-coding,-,-,-,fas-activated serine/threonine kinase,20180530,-
51337,101593367,Pfkfb1,-,-,Ensembl:ENSJJAG00000019218,Un,-,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1",protein-coding,-,-,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1",20180530,-
51337,101593368,LOC101593368,-,-,-,Un,-,sentrin-specific protease 1 pseudogene,pseudo,-,-,-,-,20180530,-
51337,101593369,Spata17,-,-,Ensembl:ENSJJAG00000018007,Un,-,spermatogenesis associated 17,protein-coding,-,-,-,spermatogenesis-associated protein 17,20180530,-
51337,101593370,Blvrb,-,-,-,Un,-,biliverdin reductase B,protein-coding,-,-,-,flavin reductase (NADPH)|biliverdin reductase B (flavin reductase (NADPH)),20180530,-
51337,101593371,LOC101593371,-,-,-,Un,-,cyclin-dependent kinase 2-associated protein 1 pseudogene,pseudo,-,-,-,-,20180530,-
51337,101593372,Wdr36,-,-,Ensembl:ENSJJAG00000023683,Un,-,WD repeat domain 36,protein-coding,-,-,-,WD repeat-containing protein 36,20180530,-
51337,101593373,Foxj3,-,-,Ensembl:ENSJJAG00000018049,Un,-,forkhead box J3,protein-coding,-,-,-,forkhead box protein J3,20180530,-
51337,101593374,Siae,-,-,Ensembl:ENSJJAG00000020788,Un,-,sialic acid acetylesterase,protein-coding,-,-,-,sialate O-acetylesterase,20180530,-
51337,101593375,LOC101593375,-,-,-,Un,-,uncharacterized LOC101593375,protein-coding,-,-,-,uncharacterized protein LOC101593375,20180530,-
51337,101593376,Hoxa6,-,-,Ensembl:ENSJJAG00000017936,Un,-,homeobox A6,protein-coding,-,-,-,homeobox protein Hox-A6,20180530,-
51337,101593378,LOC101593378,-,-,-,Un,-,leukocyte immunoglobulin-like receptor subfamily A member 5,protein-coding,-,-,-,leukocyte immunoglobulin-like receptor subfamily A member 5,20180530,-
51337,101593379,LOC101593379,-,-,-,Un,-,"cytochrome c oxidase subunit 7A2, mitochondrial pseudogene",pseudo,-,-,-,-,20180530,-
51337,101593380,Fam126b,-,-,Ensembl:ENSJJAG00000022468,Un,-,family with sequence similarity 126 member B,protein-coding,-,-,-,protein FAM126B,20180530,-
51337,101593381,Pkn2,-,-,-,Un,-,protein kinase N2,protein-coding,-,-,-,serine/threonine-protein kinase N2,20180530,-
51337,101593382,LOC101593382,-,-,-,Un,-,nuclear pore complex protein Nup214-like,protein-coding,-,-,-,nuclear pore complex protein Nup214-like,20180530,-
51337,101593383,LOC101593383,-,Znf416,-,Un,-,zinc finger protein 416,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 416,20180530,-
51337,101593384,Rnh1,-,-,Ensembl:ENSJJAG00000023982,Un,-,ribonuclease/angiogenin inhibitor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ribonuclease inhibitor,20180530,-
51337,101593385,Slc45a4,-,-,-,Un,-,solute carrier family 45 member 4,protein-coding,-,-,-,solute carrier family 45 member 4,20180530,-
51337,101593386,Slc25a14,-,-,Ensembl:ENSJJAG00000016087,Un,-,solute carrier family 25 member 14,protein-coding,-,-,-,brain mitochondrial carrier protein 1,20180530,-
51337,101593387,Slc10a3,-,-,-,Un,-,solute carrier family 10 member 3,protein-coding,-,-,-,"P3 protein|solute carrier family 10 (sodium/bile acid cotransporter family), member 3",20180530,-
51337,101593388,Osbpl5,-,-,Ensembl:ENSJJAG00000020113,Un,-,oxysterol binding protein like 5,protein-coding,-,-,-,oxysterol-binding protein-related protein 5,20180530,-
51337,101593389,Crebl2,-,-,-,Un,-,cAMP responsive element binding protein like 2,protein-coding,-,-,-,cAMP-responsive element-binding protein-like 2,20180530,-
51337,101593390,Sik1,-,-,Ensembl:ENSJJAG00000021978,Un,-,salt inducible kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase SIK1,20180530,-
51337,101593391,Izumo2,-,-,-,Un,-,IZUMO family member 2,protein-coding,-,-,-,izumo sperm-egg fusion protein 2,20180530,-
51337,101593392,LOC101593392,-,-,-,Un,-,UPF0544 protein C5orf45 homolog,pseudo,-,-,-,-,20180530,-
51337,101593393,Rab27b,-,-,Ensembl:ENSJJAG00000019754,Un,-,"RAB27B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-27B,20180530,-
51337,101593395,LOC101593395,-,-,-,Un,-,mortality factor 4-like protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: mortality factor 4-like protein 1,20180530,-
51337,101593396,LOC101593396,-,-,-,Un,-,josephin-1 pseudogene,pseudo,-,-,-,-,20180530,-
51337,101593397,Kcnk4,-,-,Ensembl:ENSJJAG00000007714,Un,-,potassium two pore domain channel subfamily K member 4,protein-coding,-,-,-,"potassium channel subfamily K member 4|potassium channel, subfamily K, member 4",20180530,-
51337,101593398,Slc3a2,-,-,-,Un,-,solute carrier family 3 member 2,protein-coding,-,-,-,"4F2 cell-surface antigen heavy chain|solute carrier family 3 (activators of dibasic and neutral amino acid transport), member 2",20180530,-
51337,101593399,LOC101593399,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein H3 pseudogene,pseudo,-,-,-,-,20180530,-
51337,101593400,Spen,-,-,Ensembl:ENSJJAG00000010882,Un,-,spen family transcriptional repressor,protein-coding,-,-,-,"msx2-interacting protein|spen homolog, transcriptional regulator",20180530,-
51337,101593401,Blm,-,-,-,Un,-,BLM RecQ like helicase,protein-coding,-,-,-,Bloom syndrome protein|Bloom syndrome RecQ like helicase,20180810,-
51337,101593402,LOC101593402,-,-,-,Un,-,tubulin alpha-1A chain-like,pseudo,-,-,-,-,20180530,-
51337,101593403,Fam214b,-,-,-,Un,-,family with sequence similarity 214 member B,protein-coding,-,-,-,protein FAM214B,20180530,-
51337,101593404,Smu1,-,-,Ensembl:ENSJJAG00000017533,Un,-,SMU1 DNA replication regulator and spliceosomal factor,protein-coding,-,-,-,WD40 repeat-containing protein SMU1|DNA replication regulator and spliceosomal factor,20190128,-
51337,101593405,Vamp4,-,-,-,Un,-,vesicle associated membrane protein 4,protein-coding,-,-,-,vesicle-associated membrane protein 4,20180530,-
51337,101593406,Lhcgr,-,-,Ensembl:ENSJJAG00000014188,Un,-,luteinizing hormone/choriogonadotropin receptor,protein-coding,-,-,-,lutropin-choriogonadotropic hormone receptor,20180530,-
51337,101593407,LOC101593407,-,-,-,Un,-,regenerating islet-derived protein 3-alpha-like,protein-coding,-,-,-,regenerating islet-derived protein 3-alpha-like,20180530,-
51337,101593408,LOC101593408,-,-,-,Un,-,ferritin light chain pseudogene,pseudo,-,-,-,-,20180530,-
51337,101593409,Rtl5,-,Rgag4,-,Un,-,retrotransposon Gag like 5,protein-coding,-,-,-,retrotransposon gag domain-containing protein 4|retrotransposon gag domain containing 4,20180530,-
51337,101593410,Dph3,-,-,Ensembl:ENSJJAG00000013287,Un,-,diphthamide biosynthesis 3,protein-coding,-,-,-,"DPH3 homolog|DPH3, KTI11 homolog",20180530,-
51337,101593411,LOC101593411,-,-,Ensembl:ENSJJAG00000001463,Un,-,autophagy-related protein 101 pseudogene,pseudo,-,-,-,-,20180530,-
51337,101593412,LOC101593412,-,-,-,Un,-,putative upstream-binding factor 1-like protein 1,protein-coding,-,-,-,putative upstream-binding factor 1-like protein 1,20180530,-
51337,101593413,Map4,-,-,-,Un,-,microtubule associated protein 4,protein-coding,-,-,-,microtubule-associated protein 4,20180530,-
51337,101593414,LOC101593414,-,-,-,Un,-,male-specific lethal 3 homolog pseudogene,pseudo,-,-,-,-,20180530,-
51337,101593415,Il15ra,-,-,-,Un,-,interleukin 15 receptor subunit alpha,protein-coding,-,-,-,interleukin-15 receptor subunit alpha,20180530,-
51337,101593416,LOC101593416,-,-,-,Un,-,high mobility group protein B1-like,pseudo,-,-,-,-,20180530,-
51337,101593417,Hspa5,-,-,Ensembl:ENSJJAG00000023256,Un,-,heat shock protein family A (Hsp70) member 5,protein-coding,-,-,-,78 kDa glucose-regulated protein,20180530,-
51337,101593418,LOC101593418,-,-,-,Un,-,cytochrome b-c1 complex subunit 7 pseudogene,pseudo,-,-,-,-,20180530,-
51337,101593419,Osm,-,-,-,Un,-,oncostatin M,protein-coding,-,-,-,oncostatin-M,20180530,-
51337,101593420,Spring1,-,-,Ensembl:ENSJJAG00000003166,Un,-,SREBF pathway regulator in golgi 1,protein-coding,-,-,-,UPF0454 protein C12orf49 homolog,20200501,-
51337,101593421,LOC101593421,-,Pcdhgc4,Ensembl:ENSJJAG00000015107,Un,-,protocadherin gamma-C4,protein-coding,-,-,-,"protocadherin gamma-A4|protocadherin gamma-C3|protocadherin gamma-C4|protocadherin gamma-C5|protocadherin gamma subfamily C, 4",20210212,-
51337,101593422,Znf423,-,-,Ensembl:ENSJJAG00000019328,Un,-,zinc finger protein 423,protein-coding,-,-,-,zinc finger protein 423,20180530,-
51337,101593423,LOC101593423,-,-,-,Un,-,lisH domain-containing protein FOPNL-like,pseudo,-,-,-,-,20180530,-
51337,101593424,LOC101593424,-,-,-,Un,-,sterol O-acyltransferase 1 pseudogene,pseudo,-,-,-,-,20180530,-
51337,101593425,Inf2,-,-,Ensembl:ENSJJAG00000023781,Un,-,inverted formin 2,protein-coding,-,-,-,"inverted formin-2|inverted formin, FH2 and WH2 domain containing",20200125,-
51337,101593426,Gp5,-,-,-,Un,-,glycoprotein V platelet,protein-coding,-,-,-,platelet glycoprotein V,20180530,-
51337,101593427,Niban3,-,Fam129c,Ensembl:ENSJJAG00000017157,Un,-,niban apoptosis regulator 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: niban-like protein 2|family with sequence similarity 129 member C,20190422,-
51337,101593428,Islr,-,-,Ensembl:ENSJJAG00000014393,Un,-,immunoglobulin superfamily containing leucine rich repeat,protein-coding,-,-,-,immunoglobulin superfamily containing leucine-rich repeat protein,20180530,-
51337,101593429,LOC101593429,-,-,-,Un,-,melanoma-associated antigen 10-like,protein-coding,-,-,-,melanoma-associated antigen 10-like,20180530,-
51337,101593430,LOC101593430,-,-,-,Un,-,protein SCAF11-like,pseudo,-,-,-,-,20180530,-
51337,101593431,LOC101593431,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase A-like,pseudo,-,-,-,-,20180530,-
51337,101593432,Snx6,-,-,-,Un,-,sorting nexin 6,protein-coding,-,-,-,sorting nexin-6,20180530,-
51337,101593433,Mthfd1,-,-,Ensembl:ENSJJAG00000019407,Un,-,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1",protein-coding,-,-,-,"C-1-tetrahydrofolate synthase, cytoplasmic",20180530,-
51337,101593434,C2cd2l,-,-,Ensembl:ENSJJAG00000019350,Un,-,C2CD2 like,protein-coding,-,-,-,C2 domain-containing protein 2-like,20180530,-
51337,101593435,Tbx15,-,-,Ensembl:ENSJJAG00000013591,Un,-,T-box transcription factor 15,protein-coding,-,-,-,T-box transcription factor TBX15|T-box 15,20190609,-
51337,101593436,Glp1r,-,-,Ensembl:ENSJJAG00000009597,Un,-,glucagon like peptide 1 receptor,protein-coding,-,-,-,glucagon-like peptide 1 receptor,20180530,-
51337,101593437,Ctage5,-,-,-,Un,-,"CTAGE family member 5, ER export factor",protein-coding,-,-,-,cTAGE family member 5,20180530,-
51337,101593438,LOC101593438,-,-,-,Un,-,olfactory receptor 1052-like,protein-coding,-,-,-,olfactory receptor 1052-like,20180530,-
51337,101593439,Mapk13,-,-,Ensembl:ENSJJAG00000012060,Un,-,mitogen-activated protein kinase 13,protein-coding,-,-,-,mitogen-activated protein kinase 13,20180530,-
