#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1318,61399412,ADG87_RS00065,ADG87_RS00065,-,-,-,-,N-acetyldiaminopimelate deacetylase,protein-coding,-,-,-,N-acetyldiaminopimelate deacetylase,20210223,-
1318,61399413,dapD,ADG87_RS00070,-,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",20210223,-
1318,61399414,ADG87_RS00075,ADG87_RS00075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210223,-
1318,61399415,ADG87_RS00080,ADG87_RS00080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210223,-
1318,61399416,ADG87_RS00085,ADG87_RS00085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210223,-
1318,61399417,ADG87_RS00090,ADG87_RS00090,-,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210223,-
1318,61399418,ADG87_RS00095,ADG87_RS00095,-,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210223,-
1318,61399419,ADG87_RS00100,ADG87_RS00100,-,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210529,-
1318,61399420,ADG87_RS00105,ADG87_RS00105,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210223,-
1318,61399421,ADG87_RS00110,ADG87_RS00110,-,-,-,-,pseudo,pseudo,-,-,-,-,20210223,-
1318,61399422,ADG87_RS00115,ADG87_RS00115,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210223,-
1318,61399423,ADG87_RS00120,ADG87_RS00120,-,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210223,-
1318,61399424,hslO,ADG87_RS00125,-,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210223,-
1318,61399425,dusB,ADG87_RS00130,-,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210223,-
1318,61399426,ADG87_RS00135,ADG87_RS00135,-,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210223,-
1318,61399427,ADG87_RS00140,ADG87_RS00140,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210223,-
1318,61399428,ADG87_RS00145,ADG87_RS00145,-,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210223,-
1318,61399429,ADG87_RS00150,ADG87_RS00150,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210223,-
1318,61399430,ADG87_RS00155,ADG87_RS00155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210223,-
1318,61399431,ADG87_RS00160,ADG87_RS00160,-,-,-,-,DUF4430 domain-containing protein,protein-coding,-,-,-,DUF4430 domain-containing protein,20210223,-
1318,61399432,ADG87_RS00165,ADG87_RS00165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210223,-
1318,61399433,ADG87_RS00170,ADG87_RS00170,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210223,-
1318,61399434,ADG87_RS00175,ADG87_RS00175,-,-,-,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20210223,-
1318,61399435,ADG87_RS00180,ADG87_RS00180,-,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20210223,-
1318,61399436,ADG87_RS00185,ADG87_RS00185,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210223,-
1318,61399437,ADG87_RS00190,ADG87_RS00190,-,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210223,-
1318,61399438,ADG87_RS00195,ADG87_RS00195,-,-,-,-,small multi-drug export protein,protein-coding,-,-,-,small multi-drug export protein,20210223,-
1318,61399439,ADG87_RS00200,ADG87_RS00200,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210223,-
1318,61399440,rpsB,ADG87_RS00205,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210223,-
1318,61399441,ADG87_RS00210,ADG87_RS00210,-,-,-,-,tRNA,tRNA,-,-,-,-,20210223,-
1318,61399442,nusG,ADG87_RS00215,-,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210223,-
1318,61399443,secE,ADG87_RS00220,-,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210223,-
1318,61399444,ADG87_RS00225,ADG87_RS00225,-,-,-,-,neutral zinc metallopeptidase,protein-coding,-,-,-,neutral zinc metallopeptidase,20210223,-
1318,61399445,pbp2a,ADG87_RS00230,-,-,-,-,penicillin-binding protein PBP2A,protein-coding,-,-,-,penicillin-binding protein PBP2A,20210223,-
1318,61399446,ADG87_RS00235,ADG87_RS00235,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210223,-
1318,61399447,ADG87_RS00240,ADG87_RS00240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1318,61399448,ADG87_RS00245,ADG87_RS00245,-,-,-,-,GBS Bsp-like repeat-containing protein,protein-coding,-,-,-,GBS Bsp-like repeat-containing protein,20210223,-
1318,61399449,rpsO,ADG87_RS00250,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210223,-
1318,61399450,ADG87_RS00255,ADG87_RS00255,-,-,-,-,DUF4649 family protein,protein-coding,-,-,-,DUF4649 family protein,20210223,-
1318,61399451,trxA,ADG87_RS00260,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210223,-
1318,61399452,ADG87_RS00265,ADG87_RS00265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210223,-
1318,61399453,pepF,ADG87_RS00270,-,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210223,-
1318,61399454,ADG87_RS00275,ADG87_RS00275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210223,-
1318,61399455,pnp,ADG87_RS00280,-,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210223,-
1318,61399456,cysE,ADG87_RS00285,-,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210223,-
1318,61399457,ADG87_RS00290,ADG87_RS00290,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210223,-
1318,61399458,ADG87_RS00295,ADG87_RS00295,-,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210223,-
1318,61399459,ADG87_RS00300,ADG87_RS00300,-,-,-,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20210223,-
1318,61399460,ADG87_RS00305,ADG87_RS00305,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210223,-
1318,61399461,ugpC,ADG87_RS00310,-,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210223,-
1318,61399462,ADG87_RS00315,ADG87_RS00315,-,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210223,-
1318,61399463,ADG87_RS00320,ADG87_RS00320,-,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210223,-
1318,61399464,ADG87_RS00325,ADG87_RS00325,-,-,-,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20210223,-
1318,61399465,rlmB,ADG87_RS00330,-,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210223,-
1318,61399466,ADG87_RS00335,ADG87_RS00335,-,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210223,-
1318,61399467,ADG87_RS00340,ADG87_RS00340,-,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210223,-
1318,61399468,rplM,ADG87_RS00345,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210223,-
1318,61399469,rpsI,ADG87_RS00350,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210223,-
1318,61399470,ADG87_RS00360,ADG87_RS00360,-,-,-,-,DUF1269 domain-containing protein,protein-coding,-,-,-,DUF1269 domain-containing protein,20210223,-
1318,61399471,raiA,ADG87_RS00365,-,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210223,-
1318,61399472,ADG87_RS00370,ADG87_RS00370,-,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210223,-
1318,61399473,ADG87_RS00375,ADG87_RS00375,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210223,-
1318,61399474,ADG87_RS00380,ADG87_RS00380,-,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210223,-
1318,61399475,cysK,ADG87_RS00385,-,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210223,-
1318,61399476,ADG87_RS00390,ADG87_RS00390,-,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20210223,-
1318,61399477,ADG87_RS00395,ADG87_RS00395,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210223,-
1318,61399478,ADG87_RS00400,ADG87_RS00400,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210223,-
1318,61399479,ADG87_RS00405,ADG87_RS00405,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210223,-
1318,61399480,ADG87_RS00410,ADG87_RS00410,-,-,-,-,transporter,protein-coding,-,-,-,transporter,20210223,-
1318,61399481,ADG87_RS00415,ADG87_RS00415,-,-,-,-,cell wall protein,protein-coding,-,-,-,cell wall protein,20210223,-
1318,61399482,pknB,ADG87_RS00420,-,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210223,-
1318,61399483,ADG87_RS00425,ADG87_RS00425,-,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20210223,-
1318,61399484,rsmB,ADG87_RS00430,-,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210223,-
1318,61399485,ADG87_RS00435,ADG87_RS00435,-,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210223,-
1318,61399486,ADG87_RS00440,ADG87_RS00440,-,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210223,-
1318,61399487,ADG87_RS00445,ADG87_RS00445,-,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210223,-
1318,61399488,gmk,ADG87_RS00450,-,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210223,-
1318,61399489,ADG87_RS00455,ADG87_RS00455,-,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20210223,-
1318,61399490,ADG87_RS00460,ADG87_RS00460,-,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210223,-
1318,61399491,ADG87_RS00465,ADG87_RS00465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210223,-
1318,61399492,ADG87_RS00470,ADG87_RS00470,-,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20210223,-
1318,61399493,gpsB,ADG87_RS00475,-,-,-,-,cell division regulator GpsB,protein-coding,-,-,-,cell division regulator GpsB,20210223,-
1318,61399494,ADG87_RS00480,ADG87_RS00480,-,-,-,-,DUF1273 family protein,protein-coding,-,-,-,DUF1273 family protein,20210223,-
1318,61399495,recU,ADG87_RS00485,-,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20210223,-
1318,61399496,pbp1a,ADG87_RS00490,-,-,-,-,penicillin-binding protein PBP1a,protein-coding,-,-,-,penicillin-binding protein PBP1a,20210223,-
1318,61399497,pepC,ADG87_RS00495,-,-,-,-,aminopeptidase C,protein-coding,-,-,-,aminopeptidase C,20210223,-
1318,61399498,ADG87_RS00500,ADG87_RS00500,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210223,-
1318,61399499,ADG87_RS00505,ADG87_RS00505,-,-,-,-,MucBP domain-containing protein,protein-coding,-,-,-,MucBP domain-containing protein,20210424,-
1318,61399500,tnpA,ADG87_RS00510,-,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210223,-
1318,61399501,ADG87_RS00515,ADG87_RS00515,-,-,-,-,fructose-bisphosphate aldolase,protein-coding,-,-,-,fructose-bisphosphate aldolase,20210223,-
1318,61399502,ADG87_RS00520,ADG87_RS00520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210223,-
1318,61399503,ADG87_RS00525,ADG87_RS00525,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210223,-
1318,61399504,ADG87_RS00530,ADG87_RS00530,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210223,-
1318,61399505,ADG87_RS00535,ADG87_RS00535,-,-,-,-,ABC-2 family transporter protein,protein-coding,-,-,-,ABC-2 family transporter protein,20210223,-
1318,61399506,ADG87_RS00540,ADG87_RS00540,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210223,-
1318,61399507,ADG87_RS00545,ADG87_RS00545,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210223,-
1318,61399508,ADG87_RS00550,ADG87_RS00550,-,-,-,-,tRNA,tRNA,-,-,-,-,20210223,-
1318,61399509,ADG87_RS00555,ADG87_RS00555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210223,-
1318,61399510,tnpA,ADG87_RS00560,-,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210223,-
1318,61399511,ADG87_RS00565,ADG87_RS00565,-,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",20210223,-
1318,61399512,ADG87_RS00570,ADG87_RS00570,-,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20210223,-
1318,61399513,ADG87_RS00575,ADG87_RS00575,-,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210223,-
1318,61399514,ADG87_RS00580,ADG87_RS00580,-,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210223,-
1318,61399515,pflB,ADG87_RS00585,-,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210223,-
1318,61399516,dinB,ADG87_RS00590,-,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210223,-
1318,61399517,ADG87_RS00595,ADG87_RS00595,-,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20210223,-
1318,61399518,lepB,ADG87_RS00600,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210223,-
1318,61399519,ADG87_RS00605,ADG87_RS00605,-,-,-,-,ribonuclease HIII,protein-coding,-,-,-,ribonuclease HIII,20210223,-
1318,61399520,ADG87_RS00610,ADG87_RS00610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210223,-
1318,61399521,ADG87_RS00615,ADG87_RS00615,-,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210223,-
1318,61399522,ADG87_RS00620,ADG87_RS00620,-,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210223,-
1318,61399523,ADG87_RS00625,ADG87_RS00625,-,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210223,-
1318,61399524,ADG87_RS00630,ADG87_RS00630,-,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20210223,-
1318,61399525,sstT,ADG87_RS00635,-,-,-,-,serine/threonine transporter SstT,protein-coding,-,-,-,serine/threonine transporter SstT,20210223,-
1318,61399526,ADG87_RS00640,ADG87_RS00640,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210223,-
1318,61399527,ADG87_RS00645,ADG87_RS00645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210223,-
1318,61399528,gdhA,ADG87_RS00650,-,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210223,-
1318,61399529,ADG87_RS00655,ADG87_RS00655,-,-,-,-,dihydroorotate oxidase,protein-coding,-,-,-,dihydroorotate oxidase,20210223,-
1318,61399530,ADG87_RS00660,ADG87_RS00660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210223,-
1318,61399531,msrB,ADG87_RS00665,-,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210223,-
1318,61399532,ADG87_RS00670,ADG87_RS00670,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210223,-
1318,61399533,ADG87_RS00675,ADG87_RS00675,-,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210223,-
1318,61399534,ADG87_RS00680,ADG87_RS00680,-,-,-,-,methionine ABC transporter substrate-binding protein,protein-coding,-,-,-,methionine ABC transporter substrate-binding protein,20210223,-
1318,61399535,ADG87_RS00685,ADG87_RS00685,-,-,-,-,DUF554 domain-containing protein,protein-coding,-,-,-,DUF554 domain-containing protein,20210223,-
1318,61399536,ADG87_RS00690,ADG87_RS00690,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210223,-
1318,61399537,ADG87_RS00695,ADG87_RS00695,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210223,-
1318,61399538,ADG87_RS00700,ADG87_RS00700,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210223,-
1318,61399539,ADG87_RS00705,ADG87_RS00705,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210223,-
1318,61399540,ADG87_RS00710,ADG87_RS00710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210223,-
1318,61399541,ADG87_RS00715,ADG87_RS00715,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210223,-
1318,61399542,ADG87_RS00720,ADG87_RS00720,-,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210223,-
1318,61399543,ADG87_RS00725,ADG87_RS00725,-,-,-,-,1-alkyl-2-acetylglycerophosphocholine esterase,protein-coding,-,-,-,1-alkyl-2-acetylglycerophosphocholine esterase,20210223,-
1318,61399544,ADG87_RS00730,ADG87_RS00730,-,-,-,-,CopY/TcrY family copper transport repressor,protein-coding,-,-,-,CopY/TcrY family copper transport repressor,20210223,-
1318,61399545,ADG87_RS00735,ADG87_RS00735,-,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20210223,-
1318,61399546,ADG87_RS00740,ADG87_RS00740,-,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210529,-
1318,61399547,spxB,ADG87_RS00745,-,-,-,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20210223,-
1318,61399548,ADG87_RS00750,ADG87_RS00750,-,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20210223,-
1318,61399549,ADG87_RS00755,ADG87_RS00755,-,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210223,-
1318,61399550,ADG87_RS00760,ADG87_RS00760,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
1318,61399551,ADG87_RS00765,ADG87_RS00765,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210223,-
1318,61399552,ADG87_RS00770,ADG87_RS00770,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210223,-
1318,61399553,ADG87_RS00775,ADG87_RS00775,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210223,-
1318,61399554,ADG87_RS00780,ADG87_RS00780,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210223,-
1318,61399555,pabB,ADG87_RS00785,-,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20210223,-
1318,61399556,ADG87_RS00790,ADG87_RS00790,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210223,-
1318,61399557,ADG87_RS00795,ADG87_RS00795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210223,-
1318,61399558,ADG87_RS00800,ADG87_RS00800,-,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210522,-
1318,61399559,ADG87_RS00805,ADG87_RS00805,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210223,-
1318,61399560,ADG87_RS00810,ADG87_RS00810,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210223,-
1318,61399561,ADG87_RS00820,ADG87_RS00820,-,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210223,-
1318,61399562,ADG87_RS00825,ADG87_RS00825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210223,-
1318,61399563,ADG87_RS00830,ADG87_RS00830,-,-,-,-,HXXEE domain-containing protein,protein-coding,-,-,-,HXXEE domain-containing protein,20210223,-
1318,61399564,ADG87_RS00835,ADG87_RS00835,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210223,-
1318,61399565,ADG87_RS00840,ADG87_RS00840,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210223,-
1318,61399566,hemH,ADG87_RS00845,-,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210223,-
1318,61399567,ADG87_RS00850,ADG87_RS00850,-,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210223,-
1318,61399568,ADG87_RS00855,ADG87_RS00855,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210223,-
1318,61399569,ADG87_RS00860,ADG87_RS00860,-,-,-,-,pseudo,pseudo,-,-,-,-,20210223,-
1318,61399570,ADG87_RS00865,ADG87_RS00865,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210223,-
1318,61399571,ADG87_RS00870,ADG87_RS00870,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210223,-
1318,61399572,ADG87_RS00875,ADG87_RS00875,-,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210223,-
1318,61399573,ADG87_RS00880,ADG87_RS00880,-,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210223,-
