#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
196513,38287278,trnH-GUG,D9W46_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196513,38287279,trnS-GGA,D9W46_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196513,38287280,rps15,D9W46_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
196513,38287281,rps12,D9W46_pgp056,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
196513,38287282,trnT-UGU,D9W46_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196513,38287283,psaI,D9W46_pgp042,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200911,-
196513,38287284,trnL-CAA,D9W46_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196513,38287285,rps19,D9W46_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
196513,38287286,trnM-CAU,D9W46_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196513,38287287,rpl14,D9W46_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
196513,38287288,rpl36,D9W46_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
196513,38287289,rpl16,D9W46_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
196513,38287290,rps18,D9W46_pgp054,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
196513,38287291,trnfM-CAU,D9W46_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196513,38287292,rpl33,D9W46_pgp053,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
196513,38287293,rpl2,D9W46_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
196513,38287294,trnI-GAU,D9W46_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196513,38287295,psaC,D9W46_pgp006,-,-,-,-,PSI C protein,protein-coding,-,-,-,PSI C protein,20200911,-
196513,38287296,psbF,D9W46_pgp048,-,-,-,-,PSII cytochrome b5559 beta chain,protein-coding,-,-,-,PSII cytochrome b5559 beta chain,20200911,-
196513,38287297,psaA,D9W46_pgp016,-,-,-,-,PSI P700 apoprotein 1,protein-coding,-,-,-,PSI P700 apoprotein 1,20200911,-
196513,38287298,atpI,D9W46_pgp065,-,-,-,-,H+-ATPase IV subunit,protein-coding,-,-,-,H+-ATPase IV subunit,20200911,-
196513,38287299,ccsA,D9W46_pgp005,-,-,-,-,cytochrome biogenesis protein C,protein-coding,-,-,-,cytochrome biogenesis protein C,20200911,-
196513,38287300,petB,D9W46_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
196513,38287301,rps8,D9W46_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
196513,38287302,trnV-GAC,D9W46_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196513,38287303,psaJ,D9W46_pgp052,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200911,-
196513,38287304,trnS-GCU,D9W46_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196513,38287305,psbE,D9W46_pgp049,-,-,-,-,PSII cytochrome b559 alpha chain,protein-coding,-,-,-,PSII cytochrome b559 alpha chain,20200911,-
196513,38287306,trnS-UGA,D9W46_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196513,38287307,psbI,D9W46_pgp071,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20200911,-
196513,38287308,trnP-UGG,D9W46_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196513,38287309,accD,D9W46_pgp041,-,-,-,-,acetyl coA carboxylase beta subunit,protein-coding,-,-,-,acetyl coA carboxylase beta subunit,20200911,-
196513,38287310,trnH-GUG,D9W46_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196513,38287311,psbH,D9W46_pgp034,-,-,-,-,PSII 10kDa phosphoprotein,protein-coding,-,-,-,PSII 10kDa phosphoprotein,20200911,-
196513,38287312,trnV-UAC,D9W46_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196513,38287313,psbJ,D9W46_pgp046,-,-,-,-,PSII J protein,protein-coding,-,-,-,PSII J protein,20200911,-
196513,38287314,petA,D9W46_pgp045,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
196513,38287315,psbL,D9W46_pgp047,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200911,-
196513,38287316,trnD-GUC,D9W46_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196513,38287317,petL,D9W46_pgp050,ycf7,-,-,-,cutochrome b6/f complex subunit VI,protein-coding,-,-,-,cutochrome b6/f complex subunit VI,20200911,-
196513,38287318,infA,D9W46_pgp028,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
196513,38287319,psbN,D9W46_pgp035,-,-,-,-,PSII N protein,protein-coding,-,-,-,PSII N protein,20200911,-
196513,38287320,trnG-UCC,D9W46_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196513,38287321,psbM,D9W46_pgp059,-,-,-,-,PSII M protein,protein-coding,-,-,-,PSII M protein,20200911,-
196513,38287322,ycf12,D9W46_pgp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
196513,38287323,psaM,D9W46_pgp070,-,-,-,-,PSI M protein,protein-coding,-,-,-,PSI M protein,20200911,-
196513,38287324,psbB,D9W46_pgp037,-,-,-,-,PSII P680 chlorophyll A apoprotein,protein-coding,-,-,-,PSII P680 chlorophyll A apoprotein,20200911,-
196513,38287325,psbC,D9W46_pgp012,-,-,-,-,PSII 44kDa protein,protein-coding,-,-,-,PSII 44kDa protein,20200911,-
196513,38287326,ycf3,D9W46_pgp017,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
196513,38287327,trnE-UUC,D9W46_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196513,38287328,ycf2,D9W46_pgp002,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2,20200911,-
196513,38287329,trnP-GGG,D9W46_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196513,38287330,trnS-GCU,D9W46_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196513,38287331,trnT-GGU,D9W46_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196513,38287332,trnW-CCA,D9W46_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196513,38287333,trnI-GAU,D9W46_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196513,38287334,petG,D9W46_pgp051,-,-,-,-,cytochrome b6 /f complex subunit V,protein-coding,-,-,-,cytochrome b6 /f complex subunit V,20210129,-
196513,38287335,rbcL,D9W46_pgp040,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
196513,38287336,rps4,D9W46_pgp018,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
196513,38287337,ndhK,D9W46_pgp019,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
196513,38287338,trnG-GCC,D9W46_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196513,38287339,trnN-GUU,D9W46_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196513,38287340,rpl32,D9W46_pgp004,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
196513,38287341,trnY-GUA,D9W46_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196513,38287342,trnG,D9W46_pgp058,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
196513,38287343,trnL-UAA,D9W46_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196513,38287344,psbK,D9W46_pgp072,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20200911,-
196513,38287345,atpA,D9W46_pgp068,-,-,-,-,H+-ATPase alpha subunit,protein-coding,-,-,-,H+-ATPase alpha subunit,20200911,-
196513,38287346,D9W46_pgr004,D9W46_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196513,38287347,chlL,D9W46_pgp010,-,-,-,-,protochlorophyllide reductase Fe protein,protein-coding,-,-,-,protochlorophyllide reductase Fe protein,20200911,-
196513,38287348,rps7,D9W46_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
196513,38287349,petN,D9W46_pgp060,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
196513,38287350,psbZ,D9W46_pgp013,ycf9,-,-,-,low molecular weight transmembrane protein,protein-coding,-,-,-,low molecular weight transmembrane protein,20200911,-
196513,38287351,clpP,D9W46_pgp057,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200911,-
196513,38287352,trnK-UUU,D9W46_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196513,38287353,trnF-GAA,D9W46_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196513,38287354,trnI-GAU,D9W46_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196513,38287355,D9W46_pgr002,D9W46_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196513,38287356,D9W46_pgr001,D9W46_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196513,38287357,trnR-ACG,D9W46_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
