#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47623,30862973,ndhC,BW233_gp059,GoneCp026,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
47623,30862974,trnV-UAC,BW233_gt019,GoneCt019,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47623,30862975,trnM-CAU,BW233_gt020,GoneCt020,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47623,30862976,atpE,BW233_gp058,GoneCp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
47623,30862977,atpB,BW233_gp057,GoneCp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
47623,30862978,rbcL,BW233_gp056,GoneCp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
47623,30862979,accD,BW233_gp055,GoneCp030,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
47623,30862980,psaI,BW233_gp054,GoneCp031,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
47623,30862981,ycf4,BW233_gp053,GoneCp032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
47623,30862982,cemA,BW233_gp052,GoneCp033,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
47623,30862983,petA,BW233_gp051,GoneCp034,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
47623,30862984,psbJ,BW233_gp050,GoneCp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
47623,30862985,psbL,BW233_gp049,GoneCp036,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,-,20170908,-
47623,30862986,psbF,BW233_gp048,GoneCp037,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,-,20170908,-
47623,30862987,psbE,BW233_gp047,GoneCp038,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
47623,30862988,petL,BW233_gp046,GoneCp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
47623,30862989,petG,BW233_gp045,GoneCp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
47623,30862990,trnW-CCA,BW233_gt021,GoneCt021,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47623,30862991,trnP-UGG,BW233_gt022,GoneCt022,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47623,30862992,psaJ,BW233_gp044,GoneCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
47623,30862993,rpl33,BW233_gp043,GoneCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
47623,30862994,rps18,BW233_gp042,GoneCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
47623,30862995,rpl20,BW233_gp041,GoneCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
47623,30862996,rps12,BW233_gp040,GoneCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
47623,30862997,psbB,BW233_gp037,GoneCp048,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
47623,30862998,psbT,BW233_gp036,GoneCp049,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
47623,30862999,psbN,BW233_gp035,GoneCp050,-,-,-,photosystem II reaction center N protein,protein-coding,-,-,-,-,20170908,-
47623,30863000,psbH,BW233_gp034,GoneCp051,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
47623,30863001,petB,BW233_gp033,GoneCp052,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
47623,30863002,petD,BW233_gp032,GoneCp053,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
47623,30863003,rpoA,BW233_gp031,GoneCp054,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
47623,30863004,rps11,BW233_gp030,GoneCp055,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
47623,30863005,rpl36,BW233_gp029,GoneCp056,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
47623,30863006,rps8,BW233_gp028,GoneCp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
47623,30863007,rpl14,BW233_gp027,GoneCp058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
47623,30863008,rpl16,BW233_gp026,GoneCp059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
47623,30863009,rps3,BW233_gp025,GoneCp060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
47623,30863010,rpl22,BW233_gp024,GoneCp061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
47623,30863011,rps19,BW233_gp023,GoneCp062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
47623,30863012,rpl2,BW233_gp022,GoneCp063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
47623,30863013,rpl23,BW233_gp021,GoneCp064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
47623,30863014,trnI-CAU,BW233_gt023,GoneCt023,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47623,30863015,ycf2,BW233_gp020,GoneCp065,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20170908,-
47623,30863016,trnL-CAA,BW233_gt024,GoneCt024,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47623,30863017,ndhB,BW233_gp019,GoneCp066,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
47623,30863018,rps7,BW233_gp018,GoneCp067,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
47623,30863019,trnV-GAC,BW233_gt025,GoneCt025,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47623,30863020,rrn16,BW233_gr008,GoneCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
47623,30863021,trnI-GAU,BW233_gt026,GoneCt026,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47623,30863022,trnA-UGC,BW233_gt027,GoneCt027,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47623,30863023,rrn23,BW233_gr007,GoneCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
47623,30863024,rrn4.5,BW233_gr006,GoneCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
47623,30863025,rrn5,BW233_gr005,GoneCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
47623,30863026,trnR-ACG,BW233_gt028,GoneCt028,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47623,30863027,trnN-GUU,BW233_gt029,GoneCt029,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47623,30863028,ycf1,BW233_gp017,GoneCp068,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
47623,30863029,rps15,BW233_gp016,GoneCp069,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
47623,30863030,ndhH,BW233_gp015,GoneCp070,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
47623,30863031,ndhA,BW233_gp014,GoneCp071,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
47623,30863032,ndhI,BW233_gp013,GoneCp072,-,-,-,NADH dehydrogenase 18 kDa subunit,protein-coding,-,-,-,-,20170908,-
47623,30863033,ndhG,BW233_gp012,GoneCp073,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
47623,30863034,ndhE,BW233_gp011,GoneCp074,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
47623,30863035,psaC,BW233_gp010,GoneCp075,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
47623,30863036,ndhD,BW233_gp009,GoneCp076,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
47623,30863037,ccsA,BW233_gp008,GoneCp077,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
47623,30863038,trnL-UAG,BW233_gt030,GoneCt030,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47623,30863039,rpl32,BW233_gp007,GoneCp078,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
47623,30863040,ndhF,BW233_gp006,GoneCp079,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
47623,30863041,trnN-GUU,BW233_gt031,GoneCt031,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47623,30863042,trnR-ACG,BW233_gt032,GoneCt032,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47623,30863043,rrn5,BW233_gr004,GoneCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
47623,30863044,rrn4.5,BW233_gr003,GoneCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
47623,30863045,rrn23,BW233_gr002,GoneCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
47623,30863046,trnA-UGC,BW233_gt033,GoneCt033,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47623,30863047,trnI-GAU,BW233_gt034,GoneCt034,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47623,30863048,rps12,BW233_gp039,GoneCp046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
47623,30863049,rrn16,BW233_gr001,GoneCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
47623,30863050,trnV-GAC,BW233_gt035,GoneCt035,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47623,30863051,rps7,BW233_gp005,GoneCp81,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
47623,30863052,clpP,BW233_gp038,GoneCp047,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
47623,30863053,ndhB,BW233_gp004,GoneCp082,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
47623,30863054,trnL-CAA,BW233_gt036,GoneCt036,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47623,30863055,ycf2,BW233_gp003,GoneCp084,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20170908,-
47623,30863056,trnI-CAU,BW233_gt037,GoneCt037,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47623,30863057,rpl23,BW233_gp002,GoneCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
47623,30863058,rpl2,BW233_gp001,GoneCp086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
