#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
353931,36279246,ycf3,C7W58_pgp078,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
353931,36279247,trnS-GGA,C7W58_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353931,36279248,rps4,C7W58_pgp077,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
353931,36279249,trnT-UGU,C7W58_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353931,36279250,trnL-UAA,C7W58_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353931,36279251,trnF-GAA,C7W58_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353931,36279252,ndhJ,C7W58_pgp076,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
353931,36279253,ndhK,C7W58_pgp075,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
353931,36279254,ndhC,C7W58_pgp074,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
353931,36279255,trnV-UAC,C7W58_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353931,36279256,trnM-CAU,C7W58_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353931,36279257,atpE,C7W58_pgp073,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
353931,36279258,atpB,C7W58_pgp072,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
353931,36279259,rbcL,C7W58_pgp071,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
353931,36279260,accD,C7W58_pgp070,-,-,-,-,Acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase beta subunit,20200911,-
353931,36279261,psaI,C7W58_pgp069,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
353931,36279262,ycf4,C7W58_pgp068,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
353931,36279263,cemA,C7W58_pgp067,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
353931,36279264,petA,C7W58_pgp066,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
353931,36279265,psbJ,C7W58_pgp065,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
353931,36279266,psbL,C7W58_pgp064,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
353931,36279267,psbF,C7W58_pgp063,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
353931,36279268,psbE,C7W58_pgp062,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
353931,36279269,petL,C7W58_pgp061,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
353931,36279270,petG,C7W58_pgp060,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
353931,36279271,trnW-CCA,C7W58_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353931,36279272,trnP-UGG,C7W58_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353931,36279273,psaJ,C7W58_pgp059,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
353931,36279274,rpl33,C7W58_pgp058,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
353931,36279275,rps18,C7W58_pgp057,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
353931,36279276,rpl20,C7W58_pgp056,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
353931,36279277,rps12,C7W58_pgp055,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
353931,36279278,psbB,C7W58_pgp052,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
353931,36279279,psbT,C7W58_pgp051,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
353931,36279280,psbN,C7W58_pgp050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
353931,36279281,psbH,C7W58_pgp049,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
353931,36279282,petB,C7W58_pgp048,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
353931,36279283,petD,C7W58_pgp047,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
353931,36279284,rpoA,C7W58_pgp046,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
353931,36279285,rps11,C7W58_pgp045,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
353931,36279286,rpl36,C7W58_pgp044,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
353931,36279287,infA,C7W58_pgp043,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
353931,36279288,rps8,C7W58_pgp042,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
353931,36279289,rpl14,C7W58_pgp041,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
353931,36279290,rpl16,C7W58_pgp040,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
353931,36279291,rps3,C7W58_pgp039,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
353931,36279292,rpl22,C7W58_pgp038,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
353931,36279293,rps19,C7W58_pgp037,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
353931,36279294,rpl2,C7W58_pgp036,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
353931,36279295,rpl23,C7W58_pgp035,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
353931,36279296,trnL-CAA,C7W58_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353931,36279297,ycf2,C7W58_pgp034,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2,20200911,-
353931,36279298,trnI-AAU,C7W58_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353931,36279299,ndhB,C7W58_pgp033,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
353931,36279300,rps7,C7W58_pgp032,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
353931,36279301,trnV-GAC,C7W58_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353931,36279302,16S rRNA,C7W58_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
353931,36279303,trnI-GAU,C7W58_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353931,36279304,trnA-UGC,C7W58_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353931,36279305,rrn23S,C7W58_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
353931,36279306,rrn4.5S,C7W58_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
353931,36279307,rrn5S,C7W58_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
353931,36279308,trnR-ACG,C7W58_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353931,36279309,trnN-GUU,C7W58_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353931,36279310,ycf1,C7W58_pgp031,-,-,-,-,ycf1,protein-coding,-,-,-,ycf1,20200911,-
353931,36279311,rps15,C7W58_pgp030,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
353931,36279312,ndhF,C7W58_pgp029,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
353931,36279313,rpl32,C7W58_pgp028,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
353931,36279314,trnL-UAG,C7W58_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353931,36279315,ccsA,C7W58_pgp027,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
353931,36279316,ndhD,C7W58_pgp026,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
353931,36279317,psaC,C7W58_pgp025,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
353931,36279318,ndhE,C7W58_pgp024,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
353931,36279319,ndhG,C7W58_pgp023,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
353931,36279320,ndhI,C7W58_pgp022,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
353931,36279321,ndhA,C7W58_pgp021,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
353931,36279322,ndhH,C7W58_pgp020,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
353931,36279323,rps15,C7W58_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
353931,36279324,ycf1,C7W58_pgp018,-,-,-,-,ycf1,protein-coding,-,-,-,ycf1,20200911,-
353931,36279325,trnN-GUU,C7W58_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353931,36279326,trnR-ACG,C7W58_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353931,36279327,rrn5S,C7W58_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
353931,36279328,rrn4.5S,C7W58_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
353931,36279329,rrn23S,C7W58_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
353931,36279330,trnA-UGC,C7W58_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353931,36279331,trnI-GAU,C7W58_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353931,36279332,16S rRNA,C7W58_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
353931,36279333,trnV-GAC,C7W58_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353931,36279334,rps7,C7W58_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
353931,36279335,ndhB,C7W58_pgp016,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
353931,36279336,trnI-AAU,C7W58_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353931,36279337,ycf2,C7W58_pgp015,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2,20200911,-
353931,36279338,trnL-CAA,C7W58_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353931,36279339,rpl23,C7W58_pgp014,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
353931,36279340,rps12,C7W58_pgp054,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
353931,36279341,rpl2,C7W58_pgp013,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
353931,36279342,rps19,C7W58_pgp012,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
353931,36279343,rpl22,C7W58_pgp011,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
353931,36279344,rps3,C7W58_pgp010,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
353931,36279345,rpl16,C7W58_pgp009,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
353931,36279346,rpl14,C7W58_pgp008,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
353931,36279347,rps8,C7W58_pgp007,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
353931,36279348,infA,C7W58_pgp006,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
353931,36279349,rpl36,C7W58_pgp005,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
353931,36279350,rps11,C7W58_pgp004,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
353931,36279351,rpoA,C7W58_pgp003,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
353931,36279352,petD,C7W58_pgp002,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
353931,36279353,petB,C7W58_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
353931,36279354,trnH-GUG,C7W58_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353931,36279355,clpP,C7W58_pgp053,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
