#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
545644,42889938,trnfM-CAU,GPJ89_pgt014,LiagCt014,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
545644,42889939,rps14,GPJ89_pgp066,LiagCp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
545644,42889940,psaB,GPJ89_pgp065,LiagCp020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200829,-
545644,42889941,psaA,GPJ89_pgp064,LiagCp021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200829,-
545644,42889942,ycf3,GPJ89_pgp063,LiagCp022,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200801,-
545644,42889943,trnS-GGA,GPJ89_pgt015,LiagCt015,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
545644,42889944,rps4,GPJ89_pgp062,LiagCp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200801,-
545644,42889945,trnT-UGU,GPJ89_pgt016,LiagCt016,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
545644,42889946,trnL-UAA,GPJ89_pgt017,LiagCt017,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
545644,42889947,trnF-GAA,GPJ89_pgt018,LiagCt018,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
545644,42889948,ndhJ,GPJ89_pgp061,LiagCp024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200801,-
545644,42889949,ndhK,GPJ89_pgp060,LiagCp025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200829,-
545644,42889950,ndhC,GPJ89_pgp059,LiagCp026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
545644,42889951,trnV-UAC,GPJ89_pgt019,LiagCt019,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
545644,42889952,trnM-CAU,GPJ89_pgt020,LiagCt020,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
545644,42889953,atpE,GPJ89_pgp058,LiagCp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200801,-
545644,42889954,atpB,GPJ89_pgp057,LiagCp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200919,-
545644,42889955,rbcL,GPJ89_pgp056,LiagCp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200829,-
545644,42889956,accD,GPJ89_pgp055,LiagCp030,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20200829,-
545644,42889957,psaI,GPJ89_pgp054,LiagCp031,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200801,-
545644,42889958,ycf4,GPJ89_pgp053,LiagCp032,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20201217,-
545644,42889959,cemA,GPJ89_pgp052,LiagCp033,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
545644,42889960,petA,GPJ89_pgp051,LiagCp034,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
545644,42889961,psbJ,GPJ89_pgp050,LiagCp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
545644,42889962,psbL,GPJ89_pgp049,LiagCp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
545644,42889963,psbF,GPJ89_pgp048,LiagCp037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
545644,42889964,psbE,GPJ89_pgp047,LiagCp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
545644,42889965,petL,GPJ89_pgp046,LiagCp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
545644,42889966,petG,GPJ89_pgp045,LiagCp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
545644,42889967,trnW-CCA,GPJ89_pgt021,LiagCt021,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
545644,42889968,trnP-UGG,GPJ89_pgt022,LiagCt022,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
545644,42889969,psaJ,GPJ89_pgp044,LiagCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
545644,42889970,rpl33,GPJ89_pgp043,LiagCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200801,-
545644,42889971,rps18,GPJ89_pgp042,LiagCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200801,-
545644,42889972,rpl20,GPJ89_pgp041,LiagCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
545644,42889973,rps12,GPJ89_pgp039,LiagCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
545644,42889974,clpP,GPJ89_pgp038,LiagCp046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
545644,42889975,psbB,GPJ89_pgp037,LiagCp047,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200801,-
545644,42889976,psbT,GPJ89_pgp036,LiagCp048,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
545644,42889977,psbN,GPJ89_pgp035,LiagCp049,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
545644,42889978,psbH,GPJ89_pgp034,LiagCp050,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200905,-
545644,42889979,petB,GPJ89_pgp033,LiagCp051,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
545644,42889980,petD,GPJ89_pgp032,LiagCp052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
545644,42889981,rpoA,GPJ89_pgp031,LiagCp053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
545644,42889982,rps11,GPJ89_pgp030,LiagCp054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
545644,42889983,rpl36,GPJ89_pgp029,LiagCp055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
545644,42889984,infA,GPJ89_pgp028,LiagCp056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200801,-
545644,42889985,rps8,GPJ89_pgp027,LiagCp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
545644,42889986,rpl14,GPJ89_pgp026,LiagCp058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
545644,42889987,rpl16,GPJ89_pgp025,LiagCp059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
545644,42889988,rps3,GPJ89_pgp024,LiagCp060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
545644,42889989,rpl22,GPJ89_pgp023,LiagCp061,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
545644,42889990,rps19,GPJ89_pgp022,LiagCp062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
545644,42889991,rpl2,GPJ89_pgp021,LiagCp063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
545644,42889992,rpl23,GPJ89_pgp020,LiagCp064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
545644,42889993,trnI-CAU,GPJ89_pgt023,LiagCt023,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
545644,42889994,ycf2,GPJ89_pgp019,LiagCp065,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200829,-
545644,42889995,trnL-CAA,GPJ89_pgt024,LiagCt024,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
545644,42889996,ndhB,GPJ89_pgp018,LiagCp066,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
545644,42889997,rps7,GPJ89_pgp017,LiagCp067,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
545644,42889998,trnV-GAC,GPJ89_pgt025,LiagCt025,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
545644,42889999,rrn16,GPJ89_pgr008,LiagCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
545644,42890000,trnI-GAU,GPJ89_pgt026,LiagCt026,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
545644,42890001,trnA-UGC,GPJ89_pgt027,LiagCt027,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
545644,42890002,rrn23,GPJ89_pgr007,LiagCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
545644,42890003,rrn4.5,GPJ89_pgr006,LiagCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
545644,42890004,rrn5,GPJ89_pgr005,LiagCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
545644,42890005,trnR-ACG,GPJ89_pgt028,LiagCt028,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
545644,42890006,trnN-GUU,GPJ89_pgt029,LiagCt029,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
545644,42890007,ycf1,GPJ89_pgp016,LiagCp069,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
545644,42890008,ndhF,GPJ89_pgp015,LiagCp070,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
545644,42890009,rpl32,GPJ89_pgp014,LiagCp071,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
545644,42890010,trnL-UAG,GPJ89_pgt030,LiagCt030,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
545644,42890011,ccsA,GPJ89_pgp013,LiagCp072,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20200829,-
545644,42890012,ndhD,GPJ89_pgp012,LiagCp073,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
545644,42890013,psaC,GPJ89_pgp011,LiagCp074,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
545644,42890014,ndhE,GPJ89_pgp010,LiagCp075,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200829,-
545644,42890015,ndhG,GPJ89_pgp009,LiagCp076,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
545644,42890016,ndhI,GPJ89_pgp008,LiagCp077,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200801,-
545644,42890017,ndhA,GPJ89_pgp007,LiagCp078,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
545644,42890018,ndhH,GPJ89_pgp006,LiagCp079,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
545644,42890019,rps15,GPJ89_pgp005,LiagCp080,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200801,-
545644,42890020,ycf1,GPJ89_pgp004,LiagCp081,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200829,-
545644,42890021,trnN-GUU,GPJ89_pgt031,LiagCt031,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
545644,42890022,trnR-ACG,GPJ89_pgt032,LiagCt032,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
545644,42890023,rrn5,GPJ89_pgr004,LiagCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
545644,42890024,rrn4.5,GPJ89_pgr003,LiagCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
545644,42890025,rrn23,GPJ89_pgr002,LiagCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
545644,42890026,trnA-UGC,GPJ89_pgt033,LiagCt033,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
545644,42890027,trnI-GAU,GPJ89_pgt034,LiagCt034,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
545644,42890028,rrn16,GPJ89_pgr001,LiagCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
545644,42890029,trnV-GAC,GPJ89_pgt035,LiagCt035,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
545644,42890030,rps7,GPJ89_pgp003,LiagCp082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
545644,42890031,ndhB,GPJ89_pgp002,LiagCp083,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
545644,42890032,trnL-CAA,GPJ89_pgt036,LiagCt036,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
545644,42890033,ycf2,GPJ89_pgp001,LiagCp084,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
545644,42890034,rps12,GPJ89_pgp040,LiagCp068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
