#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
191878,39713801,rpl23,E6S65_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
191878,39713802,rps19,E6S65_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
191878,39713803,rps3,E6S65_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
191878,39713804,petD,E6S65_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
191878,39713805,accD,E6S65_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
191878,39713806,trnS-UGA,E6S65_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191878,39713807,atpH,E6S65_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
191878,39713808,rpoA,E6S65_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
191878,39713809,rps15,E6S65_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
191878,39713810,trnQ-UUG,E6S65_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191878,39713811,psbC,E6S65_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
191878,39713812,trnK-UUU,E6S65_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191878,39713813,E6S65_pgr007,E6S65_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
191878,39713814,E6S65_pgr001,E6S65_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
191878,39713815,rps11,E6S65_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
191878,39713816,ndhD,E6S65_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
191878,39713817,psbJ,E6S65_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
191878,39713818,trnI-GAU,E6S65_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191878,39713819,trnR-UCU,E6S65_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191878,39713820,rps2,E6S65_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
191878,39713821,ndhC,E6S65_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
191878,39713822,rpoC2,E6S65_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
191878,39713823,ndhF,E6S65_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
191878,39713824,petA,E6S65_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
191878,39713825,trnM-CAU,E6S65_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191878,39713826,rps19,E6S65_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
191878,39713827,trnT-UGU,E6S65_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191878,39713828,trnF-GAA,E6S65_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191878,39713829,cemA,E6S65_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
191878,39713830,ndhI,E6S65_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
191878,39713831,ndhA,E6S65_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
191878,39713832,ndhK,E6S65_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
191878,39713833,trnV-GAC,E6S65_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191878,39713834,ndhB,E6S65_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
191878,39713835,rpl36,E6S65_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
191878,39713836,rpl14,E6S65_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
191878,39713837,atpB,E6S65_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
191878,39713838,rpl16,E6S65_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
191878,39713839,trnV-UAC,E6S65_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191878,39713840,rps12,E6S65_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
191878,39713841,rpl20,E6S65_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
191878,39713842,ndhG,E6S65_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
191878,39713843,psaB,E6S65_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
191878,39713844,trnI-CAU,E6S65_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191878,39713845,rpl2,E6S65_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
191878,39713846,rpl2,E6S65_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
191878,39713847,ycf1,E6S65_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
191878,39713848,petL,E6S65_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
191878,39713849,atpI,E6S65_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
191878,39713850,ndhE,E6S65_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
191878,39713851,petB,E6S65_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
191878,39713852,rps18,E6S65_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
191878,39713853,trnG-UCC,E6S65_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191878,39713854,psbI,E6S65_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
191878,39713855,trnL-UAG,E6S65_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191878,39713856,rpl33,E6S65_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
191878,39713857,psbH,E6S65_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
191878,39713858,psbL,E6S65_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
191878,39713859,psbE,E6S65_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
191878,39713860,psbF,E6S65_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
191878,39713861,ycf4,E6S65_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
191878,39713862,trnW-CCA,E6S65_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191878,39713863,rps8,E6S65_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
191878,39713864,trnS-GCU,E6S65_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191878,39713865,trnY-GUA,E6S65_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191878,39713866,psbN,E6S65_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
191878,39713867,petG,E6S65_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
191878,39713868,psbZ,E6S65_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
191878,39713869,psbM,E6S65_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
191878,39713870,trnG-GCC,E6S65_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191878,39713871,rps4,E6S65_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
191878,39713872,trnE-UUC,E6S65_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191878,39713873,petN,E6S65_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
191878,39713874,ndhB,E6S65_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
191878,39713875,ycf2,E6S65_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
191878,39713876,ccsA,E6S65_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
191878,39713877,psbA,E6S65_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
191878,39713878,rps14,E6S65_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
191878,39713879,trnP-UGG,E6S65_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191878,39713880,psaJ,E6S65_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
191878,39713881,ycf2,E6S65_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
191878,39713882,trnN-GUU,E6S65_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191878,39713883,E6S65_pgr004,E6S65_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
191878,39713884,rpl23,E6S65_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
191878,39713885,trnT-GGU,E6S65_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191878,39713886,trnL-UAA,E6S65_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191878,39713887,ndhJ,E6S65_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
191878,39713888,psbK,E6S65_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
191878,39713889,atpA,E6S65_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
191878,39713890,psbD,E6S65_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
191878,39713891,E6S65_pgr008,E6S65_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
191878,39713892,ycf1,E6S65_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
191878,39713893,trnR-ACG,E6S65_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191878,39713894,rps7,E6S65_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
191878,39713895,trnfM-CAU,E6S65_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191878,39713896,atpE,E6S65_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
191878,39713897,trnI-GAU,E6S65_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191878,39713898,E6S65_pgr006,E6S65_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
191878,39713899,E6S65_pgr005,E6S65_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
191878,39713900,trnR-ACG,E6S65_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191878,39713901,E6S65_pgr003,E6S65_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
191878,39713902,E6S65_pgr002,E6S65_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
191878,39713903,trnA-UGC,E6S65_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191878,39713904,trnV-GAC,E6S65_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
