#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
57053,33871313,rps15,CKN06_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
57053,33871314,ndhF,CKN06_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
57053,33871315,rpl32,CKN06_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
57053,33871316,trnL-UAG,CKN06_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57053,33871317,ccsA,CKN06_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
57053,33871318,ndhD,CKN06_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
57053,33871319,psaC,CKN06_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
57053,33871320,ndhE,CKN06_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
57053,33871321,ndhG,CKN06_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
57053,33871322,ndhI,CKN06_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
57053,33871323,ndhA,CKN06_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
57053,33871324,ndhH,CKN06_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
57053,33871325,rps15,CKN06_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
57053,33871326,trnN-GUU,CKN06_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57053,33871327,trnR-ACG,CKN06_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57053,33871328,CKN06_pgr004,CKN06_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
57053,33871329,trnI-GAU,CKN06_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57053,33871330,CKN06_pgr001,CKN06_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
57053,33871331,rps7,CKN06_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
57053,33871332,ndhB,CKN06_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
57053,33871333,trnL-CAA,CKN06_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57053,33871334,trnI-CAU,CKN06_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57053,33871335,rpl23,CKN06_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
57053,33871336,rpl2,CKN06_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
57053,33871337,trnH-GUG,CKN06_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57053,33871338,rps19,CKN06_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
57053,33871339,trnI-GAU,CKN06_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57053,33871340,CKN06_pgr006,CKN06_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
57053,33871341,CKN06_pgr005,CKN06_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
57053,33871342,trnR-ACG,CKN06_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57053,33871343,CKN06_pgr003,CKN06_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
57053,33871344,CKN06_pgr002,CKN06_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
57053,33871345,trnA-UGC,CKN06_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57053,33871346,trnV-GAC,CKN06_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57053,33871347,rps12,CKN06_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
