#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
56060,54611680,trnE-UUC,HJE19_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56060,54611681,trnY-GUA,HJE19_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56060,54611682,trnD-GUC,HJE19_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56060,54611683,psbM,HJE19_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
56060,54611684,petN,HJE19_pgp068,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200908,-
56060,54611685,trnC-GCA,HJE19_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56060,54611686,rpoB,HJE19_pgp067,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
56060,54611687,rpoC1,HJE19_pgp066,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
56060,54611688,rpoC2,HJE19_pgp065,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
56060,54611689,rps2,HJE19_pgp064,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
56060,54611690,atpI,HJE19_pgp063,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210327,-
56060,54611691,atpH,HJE19_pgp062,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
56060,54611692,atpF,HJE19_pgp061,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210327,-
56060,54611693,atpA,HJE19_pgp060,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
56060,54611694,trnR-UCU,HJE19_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56060,54611695,trnG-UCC,HJE19_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56060,54611696,trnS-GCU,HJE19_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56060,54611697,psbI,HJE19_pgp059,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
56060,54611698,psbK,HJE19_pgp058,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
56060,54611699,trnQ-UUG,HJE19_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56060,54611700,rps16,HJE19_pgp057,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
56060,54611701,accD,HJE19_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
56060,54611702,psaI,HJE19_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210123,-
56060,54611703,ycf4,HJE19_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
56060,54611704,cemA,HJE19_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
56060,54611705,petA,HJE19_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
56060,54611706,psbJ,HJE19_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
56060,54611707,psbL,HJE19_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
56060,54611708,psbF,HJE19_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
56060,54611709,psbE,HJE19_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200908,-
56060,54611710,petL,HJE19_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
56060,54611711,petG,HJE19_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
56060,54611712,trnW-CCA,HJE19_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56060,54611713,trnP-UGG,HJE19_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56060,54611714,psaJ,HJE19_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200908,-
56060,54611715,rpl33,HJE19_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
56060,54611716,rps18,HJE19_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
56060,54611717,rpl20,HJE19_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
56060,54611718,rps12,HJE19_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
56060,54611719,clpP,HJE19_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
56060,54611720,psbB,HJE19_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
56060,54611721,psbT,HJE19_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
56060,54611722,psbN,HJE19_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
56060,54611723,psbH,HJE19_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200905,-
56060,54611724,petB,HJE19_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
56060,54611725,petD,HJE19_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210306,-
56060,54611726,rpoA,HJE19_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
56060,54611727,rps11,HJE19_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
56060,54611728,rpl36,HJE19_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
56060,54611729,rps8,HJE19_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
56060,54611730,rpl14,HJE19_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
56060,54611731,rpl16,HJE19_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
56060,54611732,rps3,HJE19_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
56060,54611733,rps19,HJE19_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
56060,54611734,rpl2,HJE19_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
56060,54611735,rpl23,HJE19_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201010,-
56060,54611736,trnI-CAU,HJE19_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56060,54611737,ycf2,HJE19_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
56060,54611738,trnL-CAA,HJE19_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56060,54611739,ndhB,HJE19_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
56060,54611740,rps7,HJE19_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
56060,54611741,trnV-GAC,HJE19_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56060,54611742,rrn16,HJE19_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
56060,54611743,trnI-GAU,HJE19_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56060,54611744,trnA-UGC,HJE19_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56060,54611745,rrn23,HJE19_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
56060,54611746,rrn4.5,HJE19_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
56060,54611747,rrn5,HJE19_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
56060,54611748,trnR-ACG,HJE19_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56060,54611749,trnN-GUU,HJE19_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56060,54611750,ycf1,HJE19_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
56060,54611751,ndhF,HJE19_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
56060,54611752,rpl32,HJE19_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
56060,54611753,trnL-UAG,HJE19_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56060,54611754,ccsA,HJE19_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
56060,54611755,ndhD,HJE19_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
56060,54611756,psaC,HJE19_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
56060,54611757,ndhE,HJE19_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210327,-
56060,54611758,ndhG,HJE19_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
56060,54611759,ndhI,HJE19_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210327,-
56060,54611760,ndhA,HJE19_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
56060,54611761,ndhH,HJE19_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
56060,54611762,rps15,HJE19_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
56060,54611763,ycf1,HJE19_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
56060,54611764,trnN-GUU,HJE19_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56060,54611765,trnR-ACG,HJE19_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56060,54611766,rrn5,HJE19_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
56060,54611767,rrn4.5,HJE19_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
56060,54611768,rrn23,HJE19_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
56060,54611769,trnA-UGC,HJE19_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56060,54611770,trnI-GAU,HJE19_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56060,54611771,rrn16,HJE19_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
56060,54611772,trnV-GAC,HJE19_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56060,54611773,rps7,HJE19_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
56060,54611774,ndhB,HJE19_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
56060,54611775,trnL-CAA,HJE19_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56060,54611776,ycf2,HJE19_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
56060,54611777,trnI-CAU,HJE19_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56060,54611778,rpl23,HJE19_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201010,-
56060,54611779,rpl2,HJE19_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
56060,54611780,rps19,HJE19_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
56060,54611781,rps12,HJE19_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
