#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1871690,29065882,BI027_gp14,BI027_gp14,DS98201_14,-,-,-,replicase,protein-coding,-,-,-,replicase,20200629,-
1871690,29065883,BI027_gp15,BI027_gp15,DS98201_15,-,-,-,putative primase,protein-coding,-,-,-,putative primase,20200629,-
1871690,29065884,BI027_gp16,BI027_gp16,DS98201_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871690,29065885,BI027_gp17,BI027_gp17,DS98201_17,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20200629,-
1871690,29065886,BI027_gp18,BI027_gp18,DS98201_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871690,29065887,BI027_gp19,BI027_gp19,DS98201_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871690,29065888,BI027_gp20,BI027_gp20,DS98201_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871690,29065889,BI027_gp21,BI027_gp21,DS98201_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1871690,29065890,BI027_gp22,BI027_gp22,DS98201_22,-,-,-,DUF1642 domain-containing protein,protein-coding,-,-,-,DUF1642 domain-containing protein,20210424,-
1871690,29065891,BI027_gp23,BI027_gp23,DS98201_23,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201221,-
1871690,29065892,BI027_gp24,BI027_gp24,DS98201_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871690,29065893,BI027_gp25,BI027_gp25,DS98201_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871690,29065894,BI027_gp26,BI027_gp26,DS98201_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871690,29065895,BI027_gp27,BI027_gp27,DS98201_27,-,-,-,DUF1660 domain-containing protein,protein-coding,-,-,-,DUF1660 domain-containing protein,20201221,-
1871690,29065896,BI027_gp28,BI027_gp28,DS98201_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871690,29065897,BI027_gp29,BI027_gp29,DS98201_29,-,-,-,DUF722 domain-containing protein,protein-coding,-,-,-,DUF722 domain-containing protein,20201221,-
1871690,29065898,BI027_gp30,BI027_gp30,DS98201_30,-,-,-,transposase,protein-coding,-,-,-,transposase,20201221,-
1871690,29065899,BI027_gp31,BI027_gp31,DS98201_31,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20200629,-
1871690,29065900,BI027_gp32,BI027_gp32,DS98201_32,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1871690,29065901,BI027_gp33,BI027_gp33,DS98201_33,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20200629,-
1871690,29065902,BI027_gp34,BI027_gp34,DS98201_34,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20200629,-
1871690,29065903,BI027_gp35,BI027_gp35,DS98201_35,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20200629,-
1871690,29065904,BI027_gp36,BI027_gp36,DS98201_36,-,-,-,Ig domain-containing protein,protein-coding,-,-,-,Ig domain-containing protein,20201221,-
1871690,29065905,BI027_gp37,BI027_gp37,DS98201_37,-,-,-,head-tail connector,protein-coding,-,-,-,head-tail connector,20210129,-
1871690,29065906,BI027_gp38,BI027_gp38,DS98201_38,-,-,-,minor capsid protein 1,protein-coding,-,-,-,minor capsid protein 1,20210129,-
1871690,29065907,BI027_gp39,BI027_gp39,DS98201_39,-,-,-,minor capsid protein 2,protein-coding,-,-,-,minor capsid protein 2,20210129,-
1871690,29065908,BI027_gp40,BI027_gp40,DS98201_40,-,-,-,minor capsid protein 3,protein-coding,-,-,-,minor capsid protein 3,20210424,-
1871690,29065909,BI027_gp41,BI027_gp41,DS98201_41,-,-,-,tail shaft protein,protein-coding,-,-,-,tail shaft protein,20200629,-
1871690,29065910,BI027_gp42,BI027_gp42,DS98201_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871690,29065911,BI027_gp43,BI027_gp43,DS98201_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871690,29065912,BI027_gp44,BI027_gp44,DS98201_44,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201221,-
1871690,29065913,BI027_gp45,BI027_gp45,DS98201_45,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20201221,-
1871690,29065914,BI027_gp46,BI027_gp46,DS98201_46,-,-,-,putative baseplate,protein-coding,-,-,-,putative baseplate,20200629,-
1871690,29065915,BI027_gp47,BI027_gp47,DS98201_47,-,-,-,putative baseplate,protein-coding,-,-,-,putative baseplate,20200629,-
1871690,29065916,BI027_gp48,BI027_gp48,DS98201_48,-,-,-,putative receptor binding protein,protein-coding,-,-,-,putative receptor binding protein,20200629,-
1871690,29065917,BI027_gp49,BI027_gp49,DS98201_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871690,29065918,BI027_gp50,BI027_gp50,DS98201_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871690,29065919,BI027_gp51,BI027_gp51,DS98201_51,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
1871690,29065920,BI027_gp52,BI027_gp52,DS98201_52,-,-,-,putative lysin,protein-coding,-,-,-,putative lysin,20200629,-
1871690,29065921,BI027_gp01,BI027_gp01,DS98201_01,-,-,-,integrase,protein-coding,-,-,-,integrase,20200629,-
1871690,29139992,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
