#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
162734,54623793,psbE,HJF69_pgp065,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
162734,54623794,psbF,HJF69_pgp064,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
162734,54623795,psbL,HJF69_pgp063,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
162734,54623796,psbJ,HJF69_pgp062,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
162734,54623797,petA,HJF69_pgp061,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
162734,54623798,cemA,HJF69_pgp060,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
162734,54623799,ycf4,HJF69_pgp059,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
162734,54623800,psaI,HJF69_pgp058,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20210403,-
162734,54623801,accD,HJF69_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
162734,54623802,rbcL,HJF69_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
162734,54623803,atpB,HJF69_pgp055,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
162734,54623804,atpE,HJF69_pgp054,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
162734,54623805,trnM-CAU,HJF69_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162734,54623806,trnV-UAC,HJF69_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162734,54623807,ndhC,HJF69_pgp053,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
162734,54623808,ndhK,HJF69_pgp052,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
162734,54623809,ndhJ,HJF69_pgp051,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
162734,54623810,trnF-GAA,HJF69_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162734,54623811,trnL-UAA,HJF69_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162734,54623812,trnT-UGU,HJF69_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162734,54623813,rps4,HJF69_pgp050,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
162734,54623814,trnS-GGA,HJF69_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162734,54623815,ycf3,HJF69_pgp049,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
162734,54623816,psaA,HJF69_pgp048,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210327,-
162734,54623817,psaB,HJF69_pgp047,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210403,-
162734,54623818,rps14,HJF69_pgp046,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
162734,54623819,trnfM-CAU,HJF69_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162734,54623820,trnG-GCC,HJF69_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162734,54623821,psbZ,HJF69_pgp045,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
162734,54623822,trnS-UGA,HJF69_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162734,54623823,psbC,HJF69_pgp044,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210327,-
162734,54623824,psbD,HJF69_pgp043,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
162734,54623825,trnT-GGU,HJF69_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162734,54623826,trnE-UUC,HJF69_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162734,54623827,trnY-GUA,HJF69_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162734,54623828,trnD-GUC,HJF69_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162734,54623829,rpl20,HJF69_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
162734,54623830,rps12,HJF69_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
162734,54623831,clpP,HJF69_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
162734,54623832,psbB,HJF69_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
162734,54623833,psbT,HJF69_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
162734,54623834,psbN,HJF69_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
162734,54623835,psbH,HJF69_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210403,-
162734,54623836,petB,HJF69_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210403,-
162734,54623837,petD,HJF69_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
162734,54623838,rpoA,HJF69_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
162734,54623839,rps11,HJF69_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
162734,54623840,rpl36,HJF69_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210403,-
162734,54623841,rps8,HJF69_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
162734,54623842,rpl14,HJF69_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
162734,54623843,rpl16,HJF69_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
162734,54623844,rps3,HJF69_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
162734,54623845,rps19,HJF69_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210403,-
162734,54623846,rpl2,HJF69_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
162734,54623847,rpl23,HJF69_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
162734,54623848,trnI-CAU,HJF69_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162734,54623849,ycf2,HJF69_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
162734,54623850,trnL-CAA,HJF69_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162734,54623851,ndhB,HJF69_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
162734,54623852,rps7,HJF69_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
162734,54623853,trnV-GAC,HJF69_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162734,54623854,rrn16,HJF69_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162734,54623855,trnI-GAU,HJF69_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162734,54623856,trnA-UGC,HJF69_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162734,54623857,rrn23,HJF69_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162734,54623858,rrn4.5,HJF69_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162734,54623859,rrn5,HJF69_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162734,54623860,trnR-ACG,HJF69_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162734,54623861,trnN-GUU,HJF69_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162734,54623862,ycf1,HJF69_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
162734,54623863,ndhF,HJF69_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
162734,54623864,rpl32,HJF69_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210403,-
162734,54623865,trnL-UAG,HJF69_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162734,54623866,ccsA,HJF69_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
162734,54623867,ndhD,HJF69_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
162734,54623868,psaC,HJF69_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
162734,54623869,ndhE,HJF69_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210327,-
162734,54623870,ndhG,HJF69_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
162734,54623871,ndhI,HJF69_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210327,-
162734,54623872,ndhA,HJF69_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
162734,54623873,ndhH,HJF69_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
162734,54623874,rps15,HJF69_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
162734,54623875,ycf1,HJF69_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
162734,54623876,trnN-GUU,HJF69_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162734,54623877,trnR-ACG,HJF69_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162734,54623878,rrn5,HJF69_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162734,54623879,rrn4.5,HJF69_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162734,54623880,rrn23,HJF69_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162734,54623881,trnA-UGC,HJF69_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162734,54623882,trnI-GAU,HJF69_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162734,54623883,rrn16,HJF69_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162734,54623884,trnV-GAC,HJF69_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162734,54623885,rps7,HJF69_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
162734,54623886,ndhB,HJF69_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
162734,54623887,trnL-CAA,HJF69_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162734,54623888,ycf2,HJF69_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
162734,54623889,trnI-CAU,HJF69_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162734,54623890,rpl23,HJF69_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
162734,54623891,rpl2,HJF69_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
162734,54623892,rps19,HJF69_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
162734,54623893,rps12,HJF69_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
