#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2674976,62676386,JTY56_gp21,JTY56_gp21,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
2674976,62676387,JTY56_gp22,JTY56_gp22,-,-,1,-,Phage protein,protein-coding,-,-,-,Phage protein,20210213,-
2674976,62676388,JTY56_gp23,JTY56_gp23,-,-,1,-,Phage protein,protein-coding,-,-,-,Phage protein,20210213,-
2674976,62676389,JTY56_gp24,JTY56_gp24,-,-,1,-,JK_22P,protein-coding,-,-,-,JK_22P,20210213,-
2674976,62676390,JTY56_gp25,JTY56_gp25,-,-,1,-,Phage protein,protein-coding,-,-,-,Phage protein,20210213,-
2674976,62676391,JTY56_gp26,JTY56_gp26,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2674976,62676392,JTY56_gp27,JTY56_gp27,-,-,1,-,Phage protein,protein-coding,-,-,-,Phage protein,20210403,-
2674976,62676393,JTY56_gp28,JTY56_gp28,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
2674976,62676394,JTY56_gp29,JTY56_gp29,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
2674976,62676395,JTY56_gp30,JTY56_gp30,-,-,1,-,Phage tail length tape-measure protein 1,protein-coding,-,-,-,Phage tail length tape-measure protein 1,20210313,-
2674976,62676396,JTY56_gp31,JTY56_gp31,-,-,1,-,Phage protein,protein-coding,-,-,-,Phage protein,20210313,-
2674976,62676397,JTY56_gp32,JTY56_gp32,-,-,1,-,Phage protein,protein-coding,-,-,-,Phage protein,20210213,-
2674976,62676398,JTY56_gp33,JTY56_gp33,-,-,1,-,Phage protein,protein-coding,-,-,-,Phage protein,20210213,-
2674976,62676399,JTY56_gp34,JTY56_gp34,-,-,1,-,Phage FAD/FMN-containing dehydrogenase,protein-coding,-,-,-,Phage FAD/FMN-containing dehydrogenase,20210313,-
2674976,62676400,JTY56_gp35,JTY56_gp35,-,-,1,-,Phage protein,protein-coding,-,-,-,Phage protein,20210213,-
2674976,62676401,JTY56_gp36,JTY56_gp36,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
2674976,62676402,JTY56_gp37,JTY56_gp37,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2674976,62676403,JTY56_gp38,JTY56_gp38,-,-,1,-,Phage tail fiber protein,protein-coding,-,-,-,Phage tail fiber protein,20210313,-
2674976,62676404,JTY56_gp39,JTY56_gp39,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
2674976,62676405,JTY56_gp40,JTY56_gp40,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
2674976,62676406,JTY56_gp41,JTY56_gp41,-,-,1,-,Fibronectin type III domain protein,protein-coding,-,-,-,Fibronectin type III domain protein,20210313,-
2674976,62676407,JTY56_gp42,JTY56_gp42,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
2674976,62676408,JTY56_gp43,JTY56_gp43,-,-,1,-,Phage endolysin,protein-coding,-,-,-,Phage endolysin,20210313,-
2674976,62676409,JTY56_gp44,JTY56_gp44,-,-,1,-,Phage protein,protein-coding,-,-,-,Phage protein,20210213,-
2674976,62676410,JTY56_gp45,JTY56_gp45,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
2674976,62676411,JTY56_gp46,JTY56_gp46,-,-,1,-,Phage protein,protein-coding,-,-,-,Phage protein,20210213,-
2674976,62676412,JTY56_gp47,JTY56_gp47,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
2674976,62676413,JTY56_gp48,JTY56_gp48,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
2674976,62676414,JTY56_gp49,JTY56_gp49,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2674976,62676415,JTY56_gp50,JTY56_gp50,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
2674976,62676416,JTY56_gp51,JTY56_gp51,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
2674976,62676417,JTY56_gp52,JTY56_gp52,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
2674976,62676418,JTY56_gp53,JTY56_gp53,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
2674976,62676419,JTY56_gp54,JTY56_gp54,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2674976,62676420,JTY56_gp55,JTY56_gp55,-,-,1,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20210403,-
2674976,62676421,JTY56_gp56,JTY56_gp56,-,-,1,-,Thymidylate synthase,protein-coding,-,-,-,Thymidylate synthase,20210313,-
2674976,62676422,JTY56_gp57,JTY56_gp57,-,-,1,-,Hydrolase (HAD superfamily),protein-coding,-,-,-,Hydrolase (HAD superfamily),20210403,-
2674976,62676423,JTY56_gp58,JTY56_gp58,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
2674976,62676424,JTY56_gp59,JTY56_gp59,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
2674976,62676425,JTY56_gp60,JTY56_gp60,-,-,1,-,"DNA helicase, phage-associated",protein-coding,-,-,-,"DNA helicase, phage-associated",20210403,-
2674976,62676426,JTY56_gp61,JTY56_gp61,-,-,1,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210313,-
2674976,62676427,JTY56_gp62,JTY56_gp62,-,-,1,-,Phage protein,protein-coding,-,-,-,Phage protein,20210313,-
2674976,62676428,JTY56_gp63,JTY56_gp63,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
2674976,62676429,JTY56_gp64,JTY56_gp64,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
2674976,62676430,JTY56_gp65,JTY56_gp65,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2674976,62676431,JTY56_gp66,JTY56_gp66,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
2674976,62676432,JTY56_gp67,JTY56_gp67,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
2674976,62676433,JTY56_gp68,JTY56_gp68,-,-,1,-,Phage protein,protein-coding,-,-,-,Phage protein,20210313,-
2674976,62676434,JTY56_gp69,JTY56_gp69,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
2674976,62676435,JTY56_gp70,JTY56_gp70,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
2674976,62676436,JTY56_gp71,JTY56_gp71,-,-,1,-,Phage protein,protein-coding,-,-,-,Phage protein,20210313,-
2674976,62676437,JTY56_gp72,JTY56_gp72,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
2674976,62676438,JTY56_gp73,JTY56_gp73,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
2674976,62676439,JTY56_gp74,JTY56_gp74,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
2674976,62676440,JTY56_gp75,JTY56_gp75,-,-,1,-,Integrase,protein-coding,-,-,-,Integrase,20210313,-
2674976,62676441,JTY56_gp76,JTY56_gp76,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
2674976,62676442,JTY56_gp77,JTY56_gp77,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
2674976,62676443,JTY56_gp78,JTY56_gp78,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
2674976,62676444,JTY56_gp79,JTY56_gp79,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
2674976,62676445,JTY56_gp80,JTY56_gp80,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
2674976,62676446,JTY56_gp01,JTY56_gp01,-,-,1,-,"Phage terminase, large subunit",protein-coding,-,-,-,"Phage terminase, large subunit",20210213,-
2674976,62755317,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Xanthomonas albilineans phage Bosa).,other,-,-,-,-,20210217,-
