#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35684,41657547,sufC,F0R36_pgp077,-,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20201217,-
35684,41657548,psbY,F0R36_pgp076,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20201217,-
35684,41657549,psaC,F0R36_pgp075,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201217,-
35684,41657550,rpl21,F0R36_pgp074,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20201217,-
35684,41657551,rpl27,F0R36_pgp073,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20201217,-
35684,41657552,trnW(cca),F0R36_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35684,41657553,rpl11,F0R36_pgp072,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20201217,-
35684,41657554,rpl1,F0R36_pgp071,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20201217,-
35684,41657555,rpl12,F0R36_pgp070,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20201217,-
35684,41657556,rpl19,F0R36_pgp069,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20201217,-
35684,41657557,petD,F0R36_pgp068,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
35684,41657558,petB,F0R36_pgp067,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
35684,41657559,trnH(gtg),F0R36_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35684,41657560,trnR(tct),F0R36_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35684,41657561,rrn5,F0R36_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35684,41657562,rnl,F0R36_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35684,41657563,trnA(tgc),F0R36_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35684,41657564,trnI(gat),F0R36_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35684,41657565,rns,F0R36_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35684,41657566,psaM,F0R36_pgp066,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20201217,-
35684,41657567,chlI,F0R36_pgp065,-,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,Mg-protoporyphyrin IX chelatase,20201217,-
35684,41657568,dnaK,F0R36_pgp064,-,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201217,-
35684,41657569,trnM(cat),F0R36_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35684,41657570,groEL,F0R36_pgp063,-,-,-,-,molecular chaperone GroEL,protein-coding,-,-,-,molecular chaperone GroEL,20201217,-
35684,41657571,trnF(gaa),F0R36_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35684,41657572,psaF,F0R36_pgp062,-,-,-,-,photosystem I subunit F,protein-coding,-,-,-,photosystem I subunit F,20201217,-
35684,41657573,psbV,F0R36_pgp061,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20201217,-
35684,41657574,psaJ,F0R36_pgp060,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201217,-
35684,41657575,trnW(cca),F0R36_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35684,41657576,ycf4,F0R36_pgp059,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201217,-
35684,41657577,trnG(tcc),F0R36_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35684,41657578,trnG(gcc),F0R36_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35684,41657579,trnP(tgg),F0R36_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35684,41657580,trnV(tac),F0R36_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35684,41657581,petM,F0R36_pgp058,-,-,-,-,cytochrome b6/f complex subunit VII,protein-coding,-,-,-,cytochrome b6/f complex subunit VII,20200911,-
35684,41657582,petN,F0R36_pgp057,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201217,-
35684,41657583,rpl35,F0R36_pgp056,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20201217,-
35684,41657584,rpl20,F0R36_pgp055,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
35684,41657585,ycf45,F0R36_pgp054,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45,20201217,-
35684,41657586,trnK(ttt),F0R36_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35684,41657587,psb30,F0R36_pgp053,-,-,-,-,photosystem II reaction center protein psb30,protein-coding,-,-,-,photosystem II reaction center protein psb30,20200911,-
35684,41657588,trnE(ttc),F0R36_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35684,41657589,cbbX,F0R36_pgp052,-,-,-,-,Rubisco expression protein CbbX,protein-coding,-,-,-,Rubisco expression protein CbbX,20201217,-
35684,41657590,rps14,F0R36_pgp051,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
35684,41657591,petL,F0R36_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
35684,41657592,psaE,F0R36_pgp049,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,photosystem I subunit IV,20201217,-
35684,41657593,ycf19,F0R36_pgp048,-,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20200911,-
35684,41657594,psbC,F0R36_pgp047,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20201217,-
35684,41657595,psbD,F0R36_pgp046,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201217,-
35684,41657596,rps16,F0R36_pgp045,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201217,-
35684,41657597,psaD,F0R36_pgp044,-,-,-,-,photosystem I subunit II,protein-coding,-,-,-,photosystem I subunit II,20201217,-
35684,41657598,trnS(tga),F0R36_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35684,41657599,psbJ,F0R36_pgp043,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201217,-
35684,41657600,psbL,F0R36_pgp042,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201217,-
35684,41657601,psbF,F0R36_pgp041,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20201217,-
35684,41657602,psbE,F0R36_pgp040,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201217,-
35684,41657603,psbK,F0R36_pgp039,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201217,-
35684,41657604,trnS(gct),F0R36_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35684,41657605,trnD(gtc),F0R36_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35684,41657606,petG,F0R36_pgp038,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20201217,-
35684,41657607,psaL,F0R36_pgp037,-,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,photosystem I subunit XI,20201217,-
35684,41657608,trnC(gca),F0R36_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35684,41657609,trnL(taa),F0R36_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35684,41657610,trnI(cat),F0R36_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35684,41657611,ilvH,F0R36_pgp036,-,-,-,-,"acetolactate synthase 3, small subunit",protein-coding,-,-,-,"acetolactate synthase 3, small subunit",20201217,-
35684,41657612,psbA,F0R36_pgp035,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201217,-
35684,41657613,trnR(acg),F0R36_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35684,41657614,psaB,F0R36_pgp034,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20201217,-
35684,41657615,psaA,F0R36_pgp033,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20201217,-
35684,41657616,trnY(ata),F0R36_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35684,41657617,psbH,F0R36_pgp032,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20201217,-
35684,41657618,rns,F0R36_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35684,41657619,psbN,F0R36_pgp031,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201217,-
35684,41657620,psbT,F0R36_pgp030,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201217,-
35684,41657621,psbB,F0R36_pgp029,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20201217,-
35684,41657622,rps10,F0R36_pgp028,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20201217,-
35684,41657623,tufA,F0R36_pgp027,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,translational elongation factor Tu,20201217,-
35684,41657624,rps7,F0R36_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
35684,41657625,rps12,F0R36_pgp025,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
35684,41657626,rpl31,F0R36_pgp024,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20201217,-
35684,41657627,rps9,F0R36_pgp023,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20201217,-
35684,41657628,rpl13,F0R36_pgp022,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20201217,-
35684,41657629,rpoA,F0R36_pgp021,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
35684,41657630,rps11,F0R36_pgp020,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
35684,41657631,rps13,F0R36_pgp019,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20201217,-
35684,41657632,rpl36,F0R36_pgp018,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201217,-
35684,41657633,secY,F0R36_pgp017,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201217,-
35684,41657634,rps5,F0R36_pgp016,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20201217,-
35684,41657635,rpl6,F0R36_pgp015,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20201217,-
35684,41657636,rps8,F0R36_pgp014,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
35684,41657637,rpl5,F0R36_pgp013,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20201217,-
35684,41657638,rpl24,F0R36_pgp012,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20201217,-
35684,41657639,rpl14,F0R36_pgp011,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
35684,41657640,rps17,F0R36_pgp010,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20201217,-
35684,41657641,rpl29,F0R36_pgp009,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20201217,-
35684,41657642,rpl16,F0R36_pgp008,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
35684,41657643,rps3,F0R36_pgp007,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
35684,41657644,rpl22,F0R36_pgp006,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
35684,41657645,rps19,F0R36_pgp005,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
35684,41657646,rpl2,F0R36_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
35684,41657647,rpl23,F0R36_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
35684,41657648,rpl4,F0R36_pgp002,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20201217,-
35684,41657649,rpl3,F0R36_pgp001,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20201217,-
