#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
459585,22164108,ndhJ,PR71_p062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150715,-
459585,22164113,atpE,PR71_p059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150715,-
459585,22164114,atpB,PR71_p058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160924,-
459585,22164115,rbcL,PR71_p057,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150715,-
459585,22164116,accD,PR71_p056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150715,-
459585,22164117,psaI,PR71_p055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160325,-
459585,22164118,ycf4,PR71_p054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150715,-
459585,22164119,cemA,PR71_p053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150715,-
459585,22164120,petA,PR71_p052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20190525,-
459585,22164121,psbJ,PR71_p051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150715,-
459585,22164122,psbL,PR71_p050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150715,-
459585,22164123,psbF,PR71_p049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150715,-
459585,22164124,psbE,PR71_p048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20190525,-
459585,22164125,petL,PR71_p047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150715,-
459585,22164126,petG,PR71_p046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160827,-
459585,22164129,psaJ,PR71_p045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150715,-
459585,22164130,rpl33,PR71_p044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150715,-
459585,22164131,rps18,PR71_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150715,-
459585,22164132,rpl20,PR71_p042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
459585,22164133,rps12,PR71_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
459585,22164134,psbB,PR71_p038,-,-,-,-,photosystem II protein B,protein-coding,-,-,-,-,20150715,-
459585,22164135,psbT,PR71_p037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150715,-
459585,22164136,psbN,PR71_p036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150715,-
459585,22164137,psbH,PR71_p035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160325,-
459585,22164138,petB,PR71_p034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160924,-
459585,22164139,petD,PR71_p033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
459585,22164140,rpoA,PR71_p032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160924,-
459585,22164141,rps11,PR71_p031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150715,-
459585,22164142,rpl36,PR71_p030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150715,-
459585,22164143,infA,PR71_p029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160924,-
459585,22164144,rps8,PR71_p028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150715,-
459585,22164145,rpl14,PR71_p027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150715,-
459585,22164146,rpl16,PR71_p026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
459585,22164147,rps3,PR71_p025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
459585,22164148,rpl22,PR71_p024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
459585,22164149,rps19,PR71_p023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150715,-
459585,22164151,rpl2,PR71_p022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
459585,22164152,rpl23,PR71_p021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
459585,22164154,ycf2,PR71_p020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160924,-
459585,22164157,rps7,PR71_p018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
459585,22164164,rpl32,PR71_p016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150715,-
459585,22164166,ccsA,PR71_p015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150715,-
459585,22164168,psaC,PR71_p013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
459585,22164172,rps15,PR71_p009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
459585,22164173,ycf1,PR71_p008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160924,-
459585,22164179,rps7,PR71_p007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
459585,22164182,ycf2,PR71_p005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160924,-
459585,22164184,rpl23,PR71_p004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
459585,22164185,rpl2,PR71_p003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
459585,22164187,rps19,PR71_p002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150715,-
459585,22164188,clpP,PR71_p039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
459585,22164189,psbA,PR71_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160924,-
459585,22164190,rps12,PR71_p040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
459585,22834223,trnK-UUU,PR71_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
459585,22834224,trnQ-UUG,PR71_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
459585,22834225,trnS-GCU,PR71_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
459585,22834226,trnG-UCC,PR71_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
459585,22834227,trnR-UCU,PR71_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
459585,22834228,trnC-GCA,PR71_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
459585,22834229,trnD-GUC,PR71_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
459585,22834230,trnY-GUA,PR71_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
459585,22834231,trnE-UUC,PR71_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
459585,22834232,trnT-GGU,PR71_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
459585,22834233,trnS-UGA,PR71_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
459585,22834234,trnG-UCC,PR71_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
459585,22834235,trnfM-CAU,PR71_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
459585,22834236,trnS-GGA,PR71_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
459585,22834237,trnT-UGU,PR71_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
459585,22834238,trnL-UAA,PR71_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
459585,22834239,trnF-GAA,PR71_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
459585,22834240,ndhK,PR71_p061,-,-,-,-,pseudo,pseudo,-,-,-,-,20150111,-
459585,22834241,ndhC,PR71_p060,-,-,-,-,pseudo,pseudo,-,-,-,-,20150111,-
459585,22834242,trnV-UAC,PR71_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
459585,22834243,trnM-CAU,PR71_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
459585,22834244,trnW-CCA,PR71_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
459585,22834245,trnP-UGG,PR71_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
459585,22834246,trnH-GUG,PR71_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
459585,22834247,trnM-CAU,PR71_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
459585,22834248,trnL-CAA,PR71_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
459585,22834249,ndhB,PR71_p019,-,-,-,-,pseudo,pseudo,-,-,-,-,20150111,-
459585,22834250,trnV-GAC,PR71_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
459585,22834251,PR71_r008,PR71_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150111,-
459585,22834252,trnA-UGC,PR71_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
459585,22834253,PR71_r007,PR71_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150111,-
459585,22834254,trnN-GUU,PR71_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
459585,22834255,ycf1,PR71_p017,-,-,-,-,pseudo,pseudo,-,-,-,-,20150111,-
459585,22834256,trnL-UAG,PR71_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
459585,22834257,ndhD,PR71_p014,-,-,-,-,pseudo,pseudo,-,-,-,-,20150111,-
459585,22834258,ndhI,PR71_p012,-,-,-,-,pseudo,pseudo,-,-,-,-,20150111,-
459585,22834259,ndhA,PR71_p011,-,-,-,-,pseudo,pseudo,-,-,-,-,20150111,-
459585,22834260,ndhH,PR71_p010,-,-,-,-,pseudo,pseudo,-,-,-,-,20150111,-
459585,22834261,trnN-GUU,PR71_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
459585,22834262,trnR-ACG,PR71_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
459585,22834263,PR71_r004,PR71_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150111,-
459585,22834264,trnI-GAU,PR71_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
459585,22834265,PR71_r001,PR71_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150111,-
459585,22834266,ndhB,PR71_p006,-,-,-,-,pseudo,pseudo,-,-,-,-,20150111,-
459585,22834267,trnL-GAG,PR71_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
459585,22834268,trnM-CAU,PR71_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
459585,22834269,trnH-GUG,PR71_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
459585,22834270,trnI-GAU,PR71_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
459585,22834271,PR71_r006,PR71_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150111,-
459585,22834272,PR71_r005,PR71_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150111,-
459585,22834273,trnR-ACG,PR71_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
459585,22834274,PR71_r003,PR71_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150111,-
459585,22834275,PR71_r002,PR71_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150111,-
459585,22834276,trnA-UGC,PR71_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
459585,22834277,trnV-GAC,PR71_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
