#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13649,63653480,trnT-GGU,J6787_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
13649,63653481,trnE-UUC,J6787_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
13649,63653482,trnY-GUA,J6787_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
13649,63653483,trnD-GUC,J6787_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
13649,63653484,psbM,J6787_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210424,-
13649,63653485,petN,J6787_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210424,-
13649,63653486,trnC-GCA,J6787_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
13649,63653487,rpoB,J6787_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
13649,63653488,rpoC1,J6787_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210418,-
13649,63653489,rpoC2,J6787_pgp072,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
13649,63653490,rps2,J6787_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210605,-
13649,63653491,atpI,J6787_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210424,-
13649,63653492,atpH,J6787_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210522,-
13649,63653493,atpF,J6787_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
13649,63653494,atpA,J6787_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210418,-
13649,63653495,trnR-UCU,J6787_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
13649,63653496,rps14,J6787_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
13649,63653497,psaB,J6787_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
13649,63653498,psaA,J6787_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210418,-
13649,63653499,ycf3,J6787_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210605,-
13649,63653500,trnS-GGA,J6787_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
13649,63653501,rps4,J6787_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
13649,63653502,trnT-UGU,J6787_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
13649,63653503,trnL-UAA,J6787_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
13649,63653504,trnF-GAA,J6787_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
13649,63653505,ndhJ,J6787_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210501,-
13649,63653506,ndhK,J6787_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210418,-
13649,63653507,ndhC,J6787_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210515,-
13649,63653508,trnV-UAC,J6787_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
13649,63653509,trnM-CAU,J6787_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
13649,63653510,atpE,J6787_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
13649,63653511,atpB,J6787_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210418,-
13649,63653512,rbcL,J6787_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
13649,63653513,psaI,J6787_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210515,-
13649,63653514,ycf4,J6787_pgp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
13649,63653515,cemA,J6787_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210418,-
13649,63653516,petA,J6787_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
13649,63653517,psbJ,J6787_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
13649,63653518,psbL,J6787_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
13649,63653519,psbF,J6787_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210424,-
13649,63653520,psbE,J6787_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210425,-
13649,63653521,petL,J6787_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
13649,63653522,petG,J6787_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
13649,63653523,trnW-CCA,J6787_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
13649,63653524,trnP-UGG,J6787_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
13649,63653525,psaJ,J6787_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210501,-
13649,63653526,rpl33,J6787_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210418,-
13649,63653527,rps18,J6787_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210418,-
13649,63653528,rpl20,J6787_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210605,-
13649,63653529,rps12,J6787_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
13649,63653530,clpP,J6787_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210418,-
13649,63653531,psbB,J6787_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210605,-
13649,63653532,psbT,J6787_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210424,-
13649,63653533,psbN,J6787_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
13649,63653534,psbH,J6787_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210501,-
13649,63653535,petB,J6787_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
13649,63653536,petD,J6787_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210522,-
13649,63653537,rpoA,J6787_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210418,-
13649,63653538,rps11,J6787_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
13649,63653539,rpl36,J6787_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210428,-
13649,63653540,infA,J6787_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210418,-
13649,63653541,rps8,J6787_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210515,-
13649,63653542,rpl14,J6787_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210605,-
13649,63653543,rpl16,J6787_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210605,-
13649,63653544,rps3,J6787_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
13649,63653545,rpl22,J6787_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
13649,63653546,rps19,J6787_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
13649,63653547,trnH-GUG,J6787_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
13649,63653548,rpl2,J6787_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
13649,63653549,rpl23,J6787_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
13649,63653550,trnI-CAU,J6787_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
13649,63653551,trnL-CAA,J6787_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
13649,63653552,ndhB,J6787_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
13649,63653553,rps7,J6787_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
13649,63653554,trnV-GAC,J6787_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
13649,63653555,psbA,J6787_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210529,-
13649,63653556,rrn16,J6787_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
13649,63653557,trnI-GAU,J6787_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
13649,63653558,trnA-UGC,J6787_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
13649,63653559,rrn23,J6787_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
13649,63653560,rrn4.5,J6787_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
13649,63653561,rrn5,J6787_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
13649,63653562,trnR-ACG,J6787_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
13649,63653563,trnN-GUU,J6787_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
13649,63653564,rps15,J6787_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210515,-
13649,63653565,ndhF,J6787_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210418,-
13649,63653566,rpl32,J6787_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
13649,63653567,trnL-UAG,J6787_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
13649,63653568,ccsA,J6787_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210418,-
13649,63653569,ndhD,J6787_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
13649,63653570,psaC,J6787_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
13649,63653571,ndhE,J6787_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210515,-
13649,63653572,ndhG,J6787_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210418,-
13649,63653573,ndhI,J6787_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210418,-
13649,63653574,ndhA,J6787_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210418,-
13649,63653575,ndhH,J6787_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
13649,63653576,rps15,J6787_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210515,-
13649,63653577,trnN-GUU,J6787_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
13649,63653578,trnR-ACG,J6787_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
13649,63653579,rrn5,J6787_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
13649,63653580,rrn4.5,J6787_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
13649,63653581,rrn23,J6787_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
13649,63653582,trnA-UGC,J6787_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
13649,63653583,trnI-GAU,J6787_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
13649,63653584,rrn16,J6787_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
13649,63653585,trnV-GAC,J6787_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
13649,63653586,rps7,J6787_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
13649,63653587,ndhB,J6787_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
13649,63653588,trnL-CAA,J6787_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
13649,63653589,trnI-CAU,J6787_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
13649,63653590,rpl23,J6787_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
13649,63653591,rpl2,J6787_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
13649,63653592,trnH-GUG,J6787_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
13649,63653593,rps19,J6787_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
13649,63653594,rps12,J6787_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
