#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1826816,42908331,ndhC,GP530_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
1826816,42908332,trnV-UAC,GP530_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826816,42908333,trnM-CAU,GP530_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826816,42908334,atpE,GP530_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
1826816,42908335,atpB,GP530_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200801,-
1826816,42908336,rbcL,GP530_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
1826816,42908337,accD,GP530_pgp056,-,-,-,-,acetyl-CoA carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxyltransferase beta subunit,20200905,-
1826816,42908338,psaI,GP530_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
1826816,42908339,ycf4,GP530_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
1826816,42908340,cemA,GP530_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
1826816,42908341,petA,GP530_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
1826816,42908342,psbJ,GP530_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
1826816,42908343,psbF,GP530_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
1826816,42908344,psbE,GP530_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
1826816,42908345,petL,GP530_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
1826816,42908346,petG,GP530_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
1826816,42908347,trnW-CCA,GP530_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826816,42908348,trnP-UGG,GP530_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826816,42908349,psaJ,GP530_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
1826816,42908350,rpl33,GP530_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
1826816,42908351,rps18,GP530_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
1826816,42908352,rpl20,GP530_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
1826816,42908353,rps12,GP530_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
1826816,42908354,trnH-GUG,GP530_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826816,42908355,clpP,GP530_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
1826816,42908356,psbB,GP530_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200905,-
1826816,42908357,psbT,GP530_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
1826816,42908358,psbN,GP530_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1826816,42908359,psbH,GP530_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
1826816,42908360,petB,GP530_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
1826816,42908361,petD,GP530_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
1826816,42908362,rpoA,GP530_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
1826816,42908363,rps11,GP530_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
1826816,42908364,rpl36,GP530_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1826816,42908365,rps8,GP530_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
1826816,42908366,rpl14,GP530_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
1826816,42908367,rpl16,GP530_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
1826816,42908368,rps3,GP530_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
1826816,42908369,rpl22,GP530_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
1826816,42908370,rps19,GP530_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
1826816,42908371,rpl2,GP530_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
1826816,42908372,rpl23,GP530_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
1826816,42908373,trnI-CAU,GP530_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826816,42908374,ycf2,GP530_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
1826816,42908375,trnL-CAA,GP530_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826816,42908376,ndhB,GP530_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
1826816,42908377,rps7,GP530_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
1826816,42908378,trnV-GAC,GP530_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826816,42908379,rrn16,GP530_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1826816,42908380,trnI-GAU,GP530_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826816,42908381,trnA-UGC,GP530_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826816,42908382,rrn23,GP530_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1826816,42908383,rrn4.5,GP530_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1826816,42908384,rrn5,GP530_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1826816,42908385,trnR-ACG,GP530_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826816,42908386,trnN-GUU,GP530_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826816,42908387,ycf1,GP530_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1826816,42908388,ndhF,GP530_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
1826816,42908389,rpl32,GP530_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
1826816,42908390,trnL-UAG,GP530_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826816,42908391,ccsA,GP530_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
1826816,42908392,ndhD,GP530_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200926,-
1826816,42908393,psaI,GP530_pgp014,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
1826816,42908394,ndhE,GP530_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
1826816,42908395,ndhG,GP530_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
1826816,42908396,ndhI,GP530_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
1826816,42908397,ndhA,GP530_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
1826816,42908398,ndhH,GP530_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
1826816,42908399,rps15,GP530_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
1826816,42908400,ycf1,GP530_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200926,-
1826816,42908401,trnN-GUU,GP530_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826816,42908402,trnR-ACG,GP530_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826816,42908403,rrn5,GP530_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1826816,42908404,rrn4.5,GP530_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1826816,42908405,rrn23,GP530_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1826816,42908406,trnA-UGC,GP530_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826816,42908407,trnI-GAU,GP530_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826816,42908408,rrn16,GP530_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1826816,42908409,trnV-GAC,GP530_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826816,42908410,rps7,GP530_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
1826816,42908411,ndhB,GP530_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
1826816,42908412,trnL-CAA,GP530_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826816,42908413,ycf2,GP530_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
1826816,42908414,trnI-CAU,GP530_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826816,42908415,rpl23,GP530_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
1826816,42908416,rpl2,GP530_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
1826816,42908417,rps19,GP530_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1826816,42908418,rps12,GP530_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
