#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2696576,40499518,nad1,FKT50_mgp32,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200910,-
2696576,40499519,trnI(gat),FKT50_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2696576,40499520,cob,FKT50_mgp31,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200910,-
2696576,40499521,orf118,FKT50_mgp29,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20200910,-
2696576,40499522,orf332,FKT50_mgp28,-,-,MT,-,GIY-YIG homing endonuclease,protein-coding,-,-,-,GIY-YIG homing endonuclease,20200910,-
2696576,40499523,orf235,FKT50_mgp27,-,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200910,-
2696576,40499524,orf317,FKT50_mgp26,-,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200910,-
2696576,40499525,trnP(tgg),FKT50_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2696576,40499526,orf108,FKT50_mgp30,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20200910,-
2696576,40499527,trnN(gtt),FKT50_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2696576,40499528,trnL(taa),FKT50_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2696576,40499529,trnM(cat),FKT50_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2696576,40499530,trnE(ttc),FKT50_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
