#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2781388,59555759,HRS49_RS00110,HRS49_RS00110,TNO010_110020,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201109,-
2781388,59555760,HRS49_RS00115,HRS49_RS00115,TNO010_110021,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210129,-
2781388,59555761,HRS49_RS00120,HRS49_RS00120,TNO010_110022,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210129,-
2781388,59555762,rplU,HRS49_RS00125,TNO010_110023,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210403,-
2781388,59555763,rpmA,HRS49_RS00130,TNO010_110024,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201106,-
2781388,59555764,HRS49_RS00135,HRS49_RS00135,TNO010_110025,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210327,-
2781388,59555765,HRS49_RS00140,HRS49_RS00140,TNO010_110026,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210129,-
2781388,59555766,HRS49_RS00145,HRS49_RS00145,TNO010_110027,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20210129,-
2781388,59555767,HRS49_RS00150,HRS49_RS00150,TNO010_110028,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210327,-
2781388,59555768,HRS49_RS00155,HRS49_RS00155,TNO010_110029,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210129,-
2781388,59555769,HRS49_RS00160,HRS49_RS00160,TNO010_110030,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210327,-
2781388,59555770,HRS49_RS00165,HRS49_RS00165,TNO010_110031,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20201109,-
2781388,59555771,HRS49_RS00170,HRS49_RS00170,TNO010_110032,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210129,-
2781388,59555772,HRS49_RS00175,HRS49_RS00175,TNO010_110033,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20201109,-
2781388,59555773,feoB,HRS49_RS00180,TNO010_110034,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210327,-
2781388,59555774,HRS49_RS00185,HRS49_RS00185,TNO010_110035,-,-,-,DUF3575 domain-containing protein,protein-coding,-,-,-,DUF3575 domain-containing protein,20210403,-
2781388,59555775,brnQ,HRS49_RS00190,TNO010_110036,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20201109,-
2781388,59555776,HRS49_RS00195,HRS49_RS00195,TNO010_110037,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210327,-
2781388,59555777,upp,HRS49_RS00200,TNO010_110038,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201109,-
2781388,59555778,HRS49_RS00205,HRS49_RS00205,TNO010_110039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
2781388,59555779,HRS49_RS00210,HRS49_RS00210,TNO010_110040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2781388,59555780,trmB,HRS49_RS00215,TNO010_110041,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210129,-
2781388,59555781,HRS49_RS00220,HRS49_RS00220,TNO010_110042,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20210129,-
2781388,59555782,HRS49_RS00225,HRS49_RS00225,TNO010_110043,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210522,-
2781388,59555783,HRS49_RS00230,HRS49_RS00230,TNO010_110044,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210129,-
2781388,59555784,HRS49_RS00235,HRS49_RS00235,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
2781388,59555785,HRS49_RS00240,HRS49_RS00240,TNO010_110047,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210327,-
2781388,59555786,HRS49_RS00245,HRS49_RS00245,TNO010_110048,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210129,-
2781388,59555787,HRS49_RS00250,HRS49_RS00250,TNO010_110049,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210129,-
2781388,59555788,HRS49_RS00255,HRS49_RS00255,TNO010_110050,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20201109,-
2781388,59555789,HRS49_RS00260,HRS49_RS00260,TNO010_110051,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210327,-
2781388,59555790,HRS49_RS00265,HRS49_RS00265,TNO010_110052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
2781388,59555791,HRS49_RS00270,HRS49_RS00270,TNO010_110053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2781388,59555792,HRS49_RS00275,HRS49_RS00275,TNO010_110054,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210129,-
2781388,59555793,HRS49_RS00280,HRS49_RS00280,TNO010_110055,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201109,-
2781388,59555794,HRS49_RS00285,HRS49_RS00285,TNO010_110056,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201109,-
2781388,59555795,HRS49_RS00290,HRS49_RS00290,TNO010_110057,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201109,-
2781388,59555796,HRS49_RS00295,HRS49_RS00295,TNO010_110058,-,-,-,DUF4292 domain-containing protein,protein-coding,-,-,-,DUF4292 domain-containing protein,20210327,-
2781388,59555797,HRS49_RS00300,HRS49_RS00300,TNO010_110059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2781388,59555798,HRS49_RS00305,HRS49_RS00305,TNO010_110060,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210327,-
2781388,59555799,HRS49_RS00310,HRS49_RS00310,TNO010_110061,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210129,-
2781388,59555800,HRS49_RS00315,HRS49_RS00315,TNO010_110062,-,-,-,T9SS type A sorting domain-containing protein,protein-coding,-,-,-,T9SS type A sorting domain-containing protein,20210327,-
2781388,59555801,HRS49_RS00320,HRS49_RS00320,TNO010_110063,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210327,-
2781388,59555802,HRS49_RS00325,HRS49_RS00325,TNO010_110064,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201109,-
2781388,59555803,HRS49_RS00330,HRS49_RS00330,TNO010_110065,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210129,-
2781388,59555804,HRS49_RS00335,HRS49_RS00335,TNO010_110066,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210129,-
2781388,59555805,purD,HRS49_RS00340,TNO010_110067,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210327,-
2781388,59555806,HRS49_RS00345,HRS49_RS00345,TNO010_110068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2781388,59555807,HRS49_RS00350,HRS49_RS00350,TNO010_110069,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210522,-
2781388,59555808,rnpA,HRS49_RS00355,TNO010_110070,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210129,-
2781388,59555809,HRS49_RS00360,HRS49_RS00360,TNO010_110071,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210129,-
2781388,59555810,HRS49_RS00365,HRS49_RS00365,TNO010_110073,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20210327,-
2781388,59555811,HRS49_RS00370,HRS49_RS00370,TNO010_110074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
2781388,59555812,HRS49_RS00375,HRS49_RS00375,TNO010_TRNA49,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
2781388,59555813,HRS49_RS00380,HRS49_RS00380,TNO010_110075,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210327,-
2781388,59555814,HRS49_RS00385,HRS49_RS00385,TNO010_110076,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20210129,-
2781388,59555815,HRS49_RS00390,HRS49_RS00390,TNO010_110077,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210327,-
2781388,59555816,HRS49_RS00395,HRS49_RS00395,TNO010_110078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2781388,59555817,HRS49_RS00400,HRS49_RS00400,TNO010_110079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2781388,59555818,HRS49_RS00405,HRS49_RS00405,TNO010_110080,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20210129,-
2781388,59555819,HRS49_RS00410,HRS49_RS00410,TNO010_110081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2781388,59555820,HRS49_RS00415,HRS49_RS00415,TNO010_110082,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210327,-
2781388,59555821,HRS49_RS00420,HRS49_RS00420,TNO010_110083,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210327,-
2781388,59555822,mutS,HRS49_RS00425,TNO010_110084,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210522,-
2781388,59555823,HRS49_RS00430,HRS49_RS00430,TNO010_110085,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210129,-
2781388,59555824,HRS49_RS00435,HRS49_RS00435,TNO010_110086,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210327,-
2781388,59555825,HRS49_RS00440,HRS49_RS00440,TNO010_110087,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210129,-
2781388,59555826,glpK,HRS49_RS00445,TNO010_110088,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210327,-
2781388,59555827,HRS49_RS00450,HRS49_RS00450,TNO010_110089,-,-,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20210129,-
2781388,59555828,hppD,HRS49_RS00455,TNO010_110090,-,-,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20210129,-
2781388,59555829,HRS49_RS00460,HRS49_RS00460,TNO010_110091,-,-,-,"tryptophan 2,3-dioxygenase",protein-coding,-,-,-,"tryptophan 2,3-dioxygenase",20210327,-
2781388,59555830,HRS49_RS00465,HRS49_RS00465,TNO010_110092,-,-,-,DUF3108 domain-containing protein,protein-coding,-,-,-,DUF3108 domain-containing protein,20210327,-
2781388,59555831,HRS49_RS00470,HRS49_RS00470,TNO010_110093,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210522,-
2781388,59555832,pgi,HRS49_RS00475,TNO010_110094,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210327,-
2781388,59555833,HRS49_RS00480,HRS49_RS00480,TNO010_110095,-,-,-,carboxypeptidase-like regulatory domain-containing protein,protein-coding,-,-,-,carboxypeptidase-like regulatory domain-containing protein,20210129,-
2781388,59555834,HRS49_RS00485,HRS49_RS00485,TNO010_110096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
2781388,59555835,HRS49_RS00490,HRS49_RS00490,TNO010_110097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2781388,59555836,HRS49_RS00495,HRS49_RS00495,TNO010_110098,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210327,-
2781388,59555837,HRS49_RS00500,HRS49_RS00500,TNO010_110100,-,-,-,acyl-ACP desaturase,protein-coding,-,-,-,acyl-ACP desaturase,20210129,-
2781388,59555838,HRS49_RS00505,HRS49_RS00505,TNO010_110101,-,-,-,nitrilase family protein,protein-coding,-,-,-,nitrilase family protein,20210327,-
2781388,59555839,HRS49_RS00510,HRS49_RS00510,TNO010_110102,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210327,-
2781388,59555840,HRS49_RS00515,HRS49_RS00515,TNO010_110103,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20210522,-
2781388,59555841,HRS49_RS00520,HRS49_RS00520,TNO010_110104,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210327,-
2781388,59555842,HRS49_RS00525,HRS49_RS00525,TNO010_110105,-,-,-,NADP(H)-dependent aldo-keto reductase,protein-coding,-,-,-,NADP(H)-dependent aldo-keto reductase,20210327,-
2781388,59555843,HRS49_RS00530,HRS49_RS00530,TNO010_110106,-,-,-,plasmid stabilization protein,protein-coding,-,-,-,plasmid stabilization protein,20210327,-
2781388,59555844,HRS49_RS00535,HRS49_RS00535,TNO010_110107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
2781388,59555845,HRS49_RS00540,HRS49_RS00540,TNO010_110108,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210327,-
2781388,59555846,HRS49_RS00545,HRS49_RS00545,TNO010_110109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
2781388,59555847,trpS,HRS49_RS00550,TNO010_110110,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210327,-
2781388,59555848,HRS49_RS00555,HRS49_RS00555,TNO010_110111,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210327,-
2781388,59555849,HRS49_RS00560,HRS49_RS00560,TNO010_110112,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20201106,-
2781388,59555850,HRS49_RS00565,HRS49_RS00565,TNO010_110113,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20210327,-
2781388,59555851,HRS49_RS00570,HRS49_RS00570,TNO010_110115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
2781388,59555852,HRS49_RS00575,HRS49_RS00575,TNO010_110116,-,-,-,GLPGLI family protein,protein-coding,-,-,-,GLPGLI family protein,20210327,-
2781388,59555853,HRS49_RS00580,HRS49_RS00580,TNO010_110117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
2781388,59555854,HRS49_RS00585,HRS49_RS00585,TNO010_110118,-,-,-,GLPGLI family protein,protein-coding,-,-,-,GLPGLI family protein,20210327,-
2781388,59555855,HRS49_RS00590,HRS49_RS00590,TNO010_110120,-,-,-,GLPGLI family protein,protein-coding,-,-,-,GLPGLI family protein,20210522,-
2781388,59555856,HRS49_RS00595,HRS49_RS00595,TNO010_110121,-,-,-,GLPGLI family protein,protein-coding,-,-,-,GLPGLI family protein,20210327,-
2781388,59555857,HRS49_RS00600,HRS49_RS00600,TNO010_110122,-,-,-,GLPGLI family protein,protein-coding,-,-,-,GLPGLI family protein,20210327,-
2781388,59555858,HRS49_RS00605,HRS49_RS00605,TNO010_110123,-,-,-,carboxypeptidase-like regulatory domain-containing protein,protein-coding,-,-,-,carboxypeptidase-like regulatory domain-containing protein,20210522,-
2781388,59555859,HRS49_RS00610,HRS49_RS00610,TNO010_110124,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210129,-
2781388,59555860,HRS49_RS00615,HRS49_RS00615,TNO010_110125,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210327,-
2781388,59555861,HRS49_RS00620,HRS49_RS00620,TNO010_110126,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210327,-
2781388,59555862,HRS49_RS00625,HRS49_RS00625,TNO010_110127,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210327,-
2781388,59555863,HRS49_RS00630,HRS49_RS00630,TNO010_110128,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210129,-
2781388,59555864,ruvA,HRS49_RS00635,TNO010_110129,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210129,-
2781388,59555865,sprA,HRS49_RS00640,TNO010_110130,-,-,-,cell surface protein SprA,protein-coding,-,-,-,cell surface protein SprA,20210522,-
2781388,59555866,gcvH,HRS49_RS00645,TNO010_110131,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210129,-
2781388,59555867,vanZ,HRS49_RS00650,TNO010_110132,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20201109,-
2781388,59555868,HRS49_RS00655,HRS49_RS00655,TNO010_110133,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210327,-
2781388,59555869,HRS49_RS00660,HRS49_RS00660,TNO010_110134,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201109,-
2781388,59555870,HRS49_RS00665,HRS49_RS00665,TNO010_110135,-,-,-,DUF4271 domain-containing protein,protein-coding,-,-,-,DUF4271 domain-containing protein,20210129,-
2781388,59555871,HRS49_RS00670,HRS49_RS00670,TNO010_110136,-,-,-,polyprenol monophosphomannose synthase,protein-coding,-,-,-,polyprenol monophosphomannose synthase,20201109,-
2781388,59555872,HRS49_RS00675,HRS49_RS00675,TNO010_110137,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201106,-
2781388,59555873,HRS49_RS00680,HRS49_RS00680,TNO010_110139,-,-,-,DUF4296 domain-containing protein,protein-coding,-,-,-,DUF4296 domain-containing protein,20210327,-
2781388,59555874,HRS49_RS00685,HRS49_RS00685,TNO010_110140,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210327,-
2781388,59555875,HRS49_RS00690,HRS49_RS00690,TNO010_110141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2781388,59555876,HRS49_RS00695,HRS49_RS00695,TNO010_110142,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201109,-
2781388,59555877,HRS49_RS00700,HRS49_RS00700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
2781388,59555878,HRS49_RS00705,HRS49_RS00705,TNO010_110144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
2781388,59555879,HRS49_RS00710,HRS49_RS00710,TNO010_110145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2781388,59555880,HRS49_RS00715,HRS49_RS00715,TNO010_110146,-,-,-,cytochrome-c peroxidase,protein-coding,-,-,-,cytochrome-c peroxidase,20210327,-
2781388,59555881,HRS49_RS00720,HRS49_RS00720,TNO010_110147,-,-,-,transporter,protein-coding,-,-,-,transporter,20201104,-
2781388,59555882,HRS49_RS00725,HRS49_RS00725,TNO010_110148,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210327,-
2781388,59555883,HRS49_RS00730,HRS49_RS00730,TNO010_110149,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210327,-
2781388,59555884,HRS49_RS00735,HRS49_RS00735,TNO010_110150,-,-,-,DUF2911 domain-containing protein,protein-coding,-,-,-,DUF2911 domain-containing protein,20210129,-
2781388,59555885,HRS49_RS00740,HRS49_RS00740,TNO010_110151,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210327,-
2781388,59555886,HRS49_RS00745,HRS49_RS00745,TNO010_110152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
2781388,59555887,HRS49_RS00750,HRS49_RS00750,TNO010_110153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
2781388,59555888,HRS49_RS00755,HRS49_RS00755,TNO010_110154,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201109,-
2781388,59555889,HRS49_RS00760,HRS49_RS00760,TNO010_110155,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210327,-
2781388,59555890,HRS49_RS00765,HRS49_RS00765,TNO010_110156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2781388,59555891,recJ,HRS49_RS00770,TNO010_110157,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210327,-
2781388,59555892,HRS49_RS00775,HRS49_RS00775,TNO010_110158,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210327,-
2781388,59555893,mscL,HRS49_RS00780,TNO010_110159,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20210129,-
2781388,59555894,alr,HRS49_RS00785,TNO010_110160,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210327,-
2781388,59555895,HRS49_RS00790,HRS49_RS00790,TNO010_110161,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201106,-
2781388,59555896,HRS49_RS00795,HRS49_RS00795,TNO010_110162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
2781388,59555897,HRS49_RS00800,HRS49_RS00800,TNO010_110163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
2781388,59555898,HRS49_RS00805,HRS49_RS00805,TNO010_110164,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210129,-
2781388,59555899,rimP,HRS49_RS00810,TNO010_110165,-,-,-,ribosome assembly cofactor RimP,protein-coding,-,-,-,ribosome assembly cofactor RimP,20210129,-
